-1.22747319367969,2.29236284255507e-31
-1.22746759276697,0.0027588178984736
-1.22738387257786,0.0110169270957931
-1.22702351403529,0.0247167395183941
-1.22606328643009,0.0437540155591824
-1.22406731371726,0.0679663910222338
-1.22050501325081,0.0971192085781104
-1.21477552856893,0.130890641090654
-1.20623887256268,0.16885867589438
-1.19425322862231,0.210492936744244
-1.17821677652971,0.25515436866928
-1.15761118323888,0.302105317845416
-1.13204280906655,0.350531400468908
-1.10127707743441,0.399574828489143
-1.0652616549071,0.448376810491526
-1.02413523356644,0.496124717646478
-0.978220675266543,0.542098405258308
-0.928003661500924,0.585709806346979
-0.874100214997553,0.626530791522319
-0.817217961730429,0.664306114604741
-0.758116441721927,0.698950571822857
-0.697571132605448,0.73053174191758
-0.636344400046199,0.759241393375711
-0.575164786203139,0.785359612663331
-0.514714355902884,0.809215929061271
-0.455622586672621,0.83115135652216
-0.398464678985499,0.851484567307303
-0.343762163928243,0.870484552751466
-0.291984149586833,0.888351240707474
-0.243548255508443,0.905204691444416
-0.19882100881157,0.92108271651342
-0.15811803253227,0.93594608884332
-0.121704642321585,0.949689977390592
-0.0897974667311751,0.962159887855343
-0.0625674792423896,0.973170247195513
-0.0401444806303964,0.982523827129786
-0.0226227090311651,0.990030419777907
-0.0100669710903385,0.995523493199002
-0.00251853300512263,0.998873896843304
0,1
