-1.84942332706165,-1.66662973026251e-31
-1.84941583237556,0.00408904955391627
-1.84930380289127,0.0163291324858257
-1.84882155069581,0.0366359963102839
-1.84753619201777,0.0648593334781423
-1.84486286249797,0.100768987731224
-1.8400865407749,0.144037693283076
-1.83239073434506,0.194222329095621
-1.82089300339451,0.250746104458632
-1.80468681703036,0.312884375231152
-1.78288857758945,0.379756851668343
-1.75468787979799,0.450328731265869
-1.71939830084117,0.523422728378891
-1.67650538355884,0.597743074462338
-1.62570812520372,0.671911386204932
-1.56695034341937,0.74451296633753
-1.5004388286575,0.814150790612176
-1.42664619545739,0.879503347526307
-1.34629770925521,0.939381822829786
-1.26034290695831,0.992781987960326
-1.16991432018074,1.03892659767044
-1.07627682508626,1.07729506096634
-0.980771908974212,1.10763846521016
-0.884761373363,1.12997949610746
-0.789574695576605,1.14459818911989
-0.696463539446326,1.15200558944745
-0.606565889215358,1.15290817241009
-0.520881145900759,1.14816624367235
-0.440256424689077,1.13874952678783
-0.365383341745068,1.12569282922875
-0.296803850649595,1.11005415618689
-0.234923211835002,1.09287701441296
-0.180027949061101,1.07515800268933
-0.132306639287156,1.0578201857274
-0.0918715572478306,1.04169223560833
-0.0587795067449504,1.02749292090496
-0.0330505643193716,1.01582023630109
-0.0146838800059119,1.00714429557478
-0.00367006548086687,1.00180305613316
0,1
