-2.69431839996606,-2.47773470122798e-27
-2.69430618454635,0.00587680065846719
-2.69412359119336,0.0234680788682368
-2.69333760429006,0.0526507454657598
-2.69124285946808,0.0932011449875813
-2.68688691416457,0.14476922643547
-2.67910693036934,0.206846221738289
-2.66657850793058,0.278729582014564
-2.64787687329859,0.359489780680443
-2.62154965872081,0.447944166429317
-2.58619915296907,0.542643180981689
-2.54057031241702,0.641873793177244
-2.48363922952659,0.74368383855403
-2.41469547204547,0.845929087006397
-2.33341105456668,0.946342423513179
-2.23988905143018,1.04262180083554
-2.1346861371807,1.13253101075471
-2.0188055840489,1.21400527111565
-1.89366018176653,1.28525253463199
-1.76100773286258,1.34484153131122
-1.62286470183392,1.39176887465356
-1.48140578881536,1.42549987317495
-1.33885833799683,1.4459805921508
-1.19740047190963,1.45362172109995
-1.05907077481512,1.44925746401221
-0.925695506350471,1.43408464483113
-0.798837066473793,1.40958834126681
-0.679765106619297,1.37746062484519
-0.569449572882818,1.33951852470515
-0.468573257039384,1.29762635364291
-0.37756020151194,1.25362626502549
-0.296615559249815,1.20927955478997
-0.225772210643685,1.16621994292468
-0.164939539719411,1.12591896478657
-0.113950234854397,1.08966271835093
-0.0726017792091546,1.05853854572034
-0.0406903905032672,1.0334297447362
-0.0180364557373604,1.01501607901261
-0.00450178526869244,1.00377768381729
-2.90977685413259e-27,1
