-1.82722643029267,2.99987543622849e-29
-1.82721923855271,0.00410364635733453
-1.82711173708888,0.0163874701228185
-1.82664896860304,0.0367673367431157
-1.8254154768106,0.0650939977642246
-1.82284972588107,0.101140494662993
-1.81826461634278,0.144586368966117
-1.81087422141424,0.195000432978069
-1.79982663951302,0.251824210330532
-1.78424248261232,0.314358376881574
-1.76325801644862,0.381754575537167
-1.73607138441839,0.453014803508246
-1.70198975418446,0.527000152279234
-1.6604747143332,0.602450019157007
-1.61118291384884,0.678012038016485
-1.5539988661895,0.752281965834482
-1.48905709221857,0.823851714095966
-1.41675137024446,0.891362755312859
-1.33772976394443,0.953561393598262
-1.25287522550752,1.00935197529804
-1.16327279580467,1.05784410288379
-1.07016559690893,1.0983903202419
-0.974902787596569,1.1306115180079
-0.878883308617353,1.15440836759606
-0.783499506561495,1.16995829798378
-0.690084574656952,1.17769873066562
-0.599867223724756,1.17829834487447
-0.513936180922227,1.17261894627044
-0.433216121130487,1.16167099040583
-0.358455588659968,1.14656594842911
-0.290226479164219,1.12846852275246
-0.22893381411226,1.10855128598884
-0.174833912717096,1.08795371031851
-0.128058675672684,1.06774686717299
-0.0886435380764236,1.04890439457044
-0.0565566980520877,1.03227972345452
-0.031727438789397,1.01858907735463
-0.0140716822037982,1.00839944256528
-0.00351328845108777,1.00212055925587
0,1
