-2.96418577562529,-1.40739755966042e-28
-2.96417178838595,0.00638052903132705
-2.96396271110897,0.0254795156994097
-2.96306274009169,0.0571622238928007
-2.96066435678191,0.101181648613884
-2.95567766822045,0.157147204124843
-2.94677336117799,0.224485602320124
-2.93244037857857,0.302398588151364
-2.91105872131737,0.389823326404967
-2.88098646343832,0.485402001762191
-2.8406582159632,0.58746736438144
-2.78869009889072,0.694050291352687
-2.72398414096373,0.80291378305059
-2.64582338601221,0.911615176193571
-2.55394832139384,1.0175949598772
-2.44860592569209,1.1182868896625
-2.33056478698589,1.21124074166671
-2.20109317347961,1.294246700901
-2.06190112848833,1.365449560346
-1.91505188022288,1.42344184407016
-1.76285133891512,1.46732750622037
-1.60772659997174,1.49675150271676
-1.45210489284878,1.5118945832605
-1.29830337778247,1.51343638966261
-1.1484379582593,1.5024928094919
-1.00435637084524,1.48053521801396
-0.867597772859919,1.4492997186083
-0.739378302815488,1.41069395376635
-0.620599901423275,1.3667078214672
-0.511878146619393,1.3193328402535
-0.413583942734362,1.27049326275639
-0.325893516788447,1.22199056051683
-0.248841217977707,1.1754617143379
-0.182370036652679,1.1323508707856
-0.126375558736488,1.09389331012373
-0.0807402793602129,1.06111019691567
-0.0453568016610538,1.03481211913471
-0.0201403007908243,1.01560888775515
-0.00503241722912582,1.00392252176755
-3.19812648092003e-28,1
