-2.76776199048566,1.24078609948798e-30
-2.76774903395809,0.00590966697922148
-2.76755536362964,0.0235992110027377
-2.76672171513357,0.0529438368386635
-2.76450010589529,0.0937147607319486
-2.75988109135203,0.145550213333097
-2.75163373545848,0.207919240421564
-2.7383593678567,0.280082675428302
-2.71855951952875,0.361056734940859
-2.69071715578446,0.449585425193085
-2.65338853053096,0.544128105469919
-2.605300882837,0.642867896798123
-2.54544914618848,0.743744994668196
-2.47318330719667,0.844516352754645
-2.38827750861784,0.942839891617487
-2.29097279383612,1.03637783180942
-2.18198763410267,1.12291059998226
-2.06249382815208,1.20045067118097
-1.93405945913147,1.26734518325557
-1.79856458284151,1.322357357818
-1.65809845219276,1.3647194649921
-1.51484880738431,1.39415372366919
-1.37099386947744,1.41086141029125
-1.2286063168768,1.41548385992667
-1.08957612419602,1.40904148149131
-0.955556250299414,1.39285815357634
-0.827932297888012,1.36847847155669
-0.707814815101664,1.33758453083877
-0.596051075267458,1.30191759803126
-0.493251996906837,1.26320848094375
-0.399829286973574,1.22311893068918
-0.316037797226423,1.18319516666501
-0.242018378445114,1.144833676293
-0.177837140967528,1.10925878323506
-0.123517959487324,1.07751100905944
-0.0790662730042565,1.05044484953807
-0.0444836540115171,1.02873414125128
-0.0197740873995368,1.01288267851556
-0.00494414784937966,1.00323724929591
-1.00015047476598e-29,1
