-0.934228130708555,-1.39772506375714e-30
-0.934224023305096,0.00233263042816386
-0.934162627198599,0.00931510589067809
-0.933898352401167,0.0208995783495157
-0.933194104227451,0.0370011280773715
-0.931729991043951,0.0574905845602183
-0.929116149131167,0.0821856732067607
-0.924910052589465,0.110841740722832
-0.918638418270705,0.143143676665253
-0.909823333393819,0.178700907186398
-0.898011557608621,0.217047377505161
-0.882805180150294,0.2576481506933
-0.863891113513406,0.299913565038447
-0.841066486785887,0.343220835958281
-0.814257057313687,0.38694170879648
-0.783526390116059,0.430473524786404
-0.749074708029731,0.473270162536733
-0.711227771436789,0.514869021211495
-0.670417568817027,0.554910633491964
-0.62715764375034,0.59314855659683
-0.582016314227582,0.629448638869815
-0.535590804417229,0.663778267000743
-0.488484543852107,0.69618746190654
-0.441288855800128,0.726784516839436
-0.394569245269839,0.755709203663353
-0.348855737506068,0.783106468311093
-0.304636327499027,0.809103109409817
-0.262352576884659,0.833789310120418
-0.222396639676692,0.857206179205472
-0.185109367356676,0.879339735925495
-0.150779492021056,0.900121109810778
-0.119644107251568,0.919432175149031
-0.091890712854077,0.937115444534065
-0.0676609734950388,0.952986831545284
-0.0470561173695409,0.966849859837277
-0.0301436425663718,0.978510017595757
-0.0169647737859622,0.987788183942983
-0.00754196765045381,0.994532329233877
-0.00188572188050466,0.998626959825625
0,1
