-2.08224646980779,1.96208865767977e-27
-2.08223739154384,0.00447022550794929
-2.08210169190702,0.0178511772078613
-2.08151756717119,0.0400495376130078
-2.07996084462275,0.0708963713038819
-2.07672386661204,0.110128433075574
-2.07094299281898,0.157364839727458
-2.06163532606403,0.212081921964855
-2.04774482787851,0.273589757758808
-2.02819718460534,0.341014354907876
-2.00196165699802,0.413289550988997
-1.96811682808112,0.489162287432112
-1.9259158771228,0.567213894162629
-1.87484603800813,0.645898396756472
-1.81467654174659,0.723596775153123
-1.74548981648945,0.798683854397239
-1.6676920919888,0.86960249062823
-1.58200169221798,0.934938341795282
-1.48941586494789,0.993488097274711
-1.39115952857942,1.04431470415396
-1.28862134374944,1.08678475263126
-1.1832836852477,1.1205854419855
-1.07665324651118,1.14572099864775
-0.970198226111945,1.16249062026933
-0.865296573078528,1.17145164610261
-0.763197945796758,1.1733725457456
-0.665000203804983,1.16918048809959
-0.571639664477969,1.15990784162632
-0.483893171599072,1.14664117178867
-0.402389290732834,1.13047535145144
-0.327625640772534,1.11247445439669
-0.259989422680547,1.09364026933119
-0.199778531411908,1.07488859826586
-0.147221153616259,1.05703298638669
-0.1024923868911,1.04077513946735
-0.0657270944133286,1.02670098250267
-0.0370288589321187,1.01528107636878
-0.0164754488271119,1.00687394052119
-0.0041215895908496,1.00173075745001
0,1
