-4.16665307907929,-1.04506651786228e-27
-4.16662833116464,0.00814631512313865
-4.16625841932501,0.0325294366774569
-4.16466641470547,0.0729645808352601
-4.16042598718844,0.129087789598699
-4.15161954511838,0.200278200408669
-4.13592878197816,0.285562368418624
-4.11076330838854,0.383514841411539
-4.07342979429671,0.49217361610466
-4.02133768954632,0.608992041725952
-3.95222867962203,0.73084845607948
-3.86440729497858,0.854129739086256
-3.75694238020354,0.974894427642741
-3.6298067278643,1.08910623892957
-3.48392751349827,1.19291305454327
-3.32113340195409,1.28293421379925
-3.14400257761214,1.35651457449654
-2.95563448329883,1.41190916100275
-2.7593813987831,1.44837592235541
-2.55858066839483,1.46617190392565
-2.35632405464056,1.46646469912463
-2.15528988861134,1.45118218089109
-1.95765035332683,1.42282740858331
-1.76505396168415,1.38428292751136
-1.578674122077,1.33862169790847
-1.39930886282216,1.28893340821284
-1.22751327162037,1.2381675416256
-1.06374366500938,1.18899040863172
-0.908490452323467,1.14365396930029
-0.762376361708246,1.10388003005928
-0.626201021744876,1.07077236613286
-0.50092427486053,1.04477643526956
-0.387597617228625,1.02570512429963
-0.287268951509618,1.01283635438359
-0.20089178082786,1.00506905889036
-0.129262735131977,1.00110850141171
-0.0729960001553532,0.999648313723187
-0.0325288166526501,0.999524832311982
-0.00814463741206953,0.99983248942592
-2.11186769756708e-27,1
