-2.79223492412637,1.53375098663652e-30
-2.79222116398764,0.00576860195171545
-2.79201548328503,0.0230356900113601
-2.79113017427911,0.0516776437316192
-2.7887711932897,0.0914642688362459
-2.78386795815938,0.142025148257834
-2.77511779035996,0.202807816615429
-2.76104666744223,0.273033168189907
-2.74008698516716,0.351654978274199
-2.71067117215286,0.437331436903019
-2.67133736710892,0.528416751696576
-2.62084032897687,0.62297976591242
-2.55825793464179,0.718853913513501
-2.48308182568161,0.813718783024218
-2.39528075304497,0.905208617996835
-2.29532737959868,0.991038189162394
-2.18418362486595,1.06913277786344
-2.06324533342715,1.13774750856991
-1.93425290667709,1.19556244829859
-1.79917923618535,1.24174352836604
-1.66010880923115,1.2759645585165
-1.51912183391069,1.29839115680819
-1.37819494173939,1.30963212195806
-1.23912625664504,1.31066683012179
-1.10348834043481,1.30275839188408
-0.97260858640549,1.28736179702702
-0.847573581164245,1.26603464956009
-0.729251996934781,1.24035598327123
-0.618329657829739,1.2118565877028
-0.515350353076597,1.18196261738028
-0.420756535376228,1.15195314194073
-0.334925073497764,1.12293167026446
-0.258194602472988,1.09581135841845
-0.190882617427221,1.07131333464373
-0.133292130295669,1.0499771155866
-0.0857092329853606,1.03218133510386
-0.0483940450133896,1.01817202665013
-0.021568092530831,1.00809472644434
-0.00540113924332153,1.00202600981036
1.81524925193528e-30,1
