-1.55232672773642,8.9971684257484e-31
-1.55232082177183,0.00351467051631227
-1.55223253995724,0.01403549312769
-1.55185250748918,0.0314907172033349
-1.55083954502354,0.0557536930188448
-1.54873250888248,0.086633017153928
-1.54496713513612,0.123860199689673
-1.53889798496532,0.167076254720231
-1.52982539537458,0.215818908873602
-1.51702701999686,0.269512308801496
-1.49979311621018,0.327461146002904
-1.47746423861076,0.388850967174742
-1.44946950030528,0.452756075395509
-1.41536314519094,0.518155851384579
-1.37485692453446,0.583959567954006
-1.32784576672854,0.649038904591355
-1.27442451775103,0.712266494853049
-1.21489411469332,0.772558076821622
-1.14975638694021,0.828915282931233
-1.07969766224762,0.880465889575994
-1.00556235858135,0.926498491444963
-0.928318629230351,0.966489054930902
-0.849018778816561,1.00011756796417
-0.768757502601829,1.02727392786667
-0.688630995435699,1.04805316387224
-0.609699657711454,1.06274095341366
-0.532956564188437,1.07179106561412
-0.459303152481933,1.07579679628764
-0.389532831527367,1.07545863330528
-0.324322495205024,1.0715503329742
-0.264231319503728,1.06488534572846
-0.20970576403137,1.05628516377571
-0.161089406388567,1.04655073602544
-0.118636106410213,1.03643766092791
-0.0825250069922075,1.02663546826536
-0.0528759997289111,1.01775096596072
-0.0297644819441364,1.01029537518352
-0.0132344702277734,1.00467481423389
-0.00330937972680688,1.00118361906484
0,1
