-3.30812533512967,-5.05117436895975e-31
-3.30810725532315,0.00658700460024676
-3.30783700994616,0.0263033243349012
-3.30667387906157,0.0590034995364563
-3.30357527616712,0.104408296784766
-3.2971377667801,0.162053551651611
-3.28565982405026,0.231226958198978
-3.26722962681909,0.310901718869012
-3.23983933843687,0.399678631583125
-3.20152366271621,0.4957500058073
-3.15051532994874,0.596898836705006
-3.08540440590682,0.700544034928468
-3.00528343136469,0.803836777687447
-2.90985818125045,0.903804673774872
-2.79950576479764,0.99753097157721
-2.6752683273144,1.08234786960527
-2.53878072449411,1.15601858140388
-2.39214182157346,1.21688372885864
-2.23774854235119,1.26395382888917
-2.07811701209542,1.2969393525102
-1.91571508455017,1.31622032439816
-1.75282585647351,1.32276601307766
-1.59145427992837,1.31802023283832
-1.4332808468131,1.30376878786662
-1.27965927071041,1.28200343767686
-1.13165003276971,1.25479286821246
-0.990078713297803,1.22416699125891
-0.855606862518453,1.19201761456558
-0.72880336772798,1.16001675808317
-0.610205645805313,1.12955368923027
-0.500362552777528,1.10169258834221
-0.399854666992597,1.07715365078059
-0.309292197786097,1.05632026919327
-0.229295236645588,1.03927301487216
-0.160464098834796,1.02584766150031
-0.10334812089765,1.01571062926826
-0.0584194577102333,1.00844247878025
-0.0260551491299564,1.00361942254119
-0.0065274244415409,1.00088418132092
-1.24836333418673e-29,1
