-1.67313983471264,-2.0490008174946e-30
-1.67313334970087,0.00376107451074421
-1.67303641238675,0.0150194610362351
-1.67261912097561,0.0336981796487953
-1.67150685370377,0.059660941919812
-1.66919329141989,0.09270100533856
-1.66505896422785,0.132527217101086
-1.65839544518973,0.178748823418182
-1.64843510030338,0.230860948736313
-1.63438594871083,0.288232857429131
-1.6154707091926,0.350101152513512
-1.590968554597,0.415569899413336
-1.56025753708561,0.483619260278582
-1.52285517519232,0.553123585259485
-1.47845440605535,0.622879067254779
-1.42695208838016,0.691640101919054
-1.3684675479557,0.758162516087804
-1.3033492941753,0.821250966547051
-1.23216895290585,0.879807196362883
-1.15570255501137,0.932875569200781
-1.07490045039567,0.979682434713185
-0.990848132157481,1.01966639918549
-0.904721018786116,1.05249741260796
-0.817736660570122,1.07808361625853
-0.731107872805456,1.09656598037325
-0.645999975305227,1.10830175982434
-0.563494706498424,1.11383859441545
-0.484562583210878,1.11388160925103
-0.410044605989278,1.109256106426
-0.340643367647075,1.10086840098399
-0.276922890886259,1.08966709172648
-0.219315952790464,1.07660663836188
-0.168137275052882,1.06261461236007
-0.123600770106806,1.04856346571299
-0.0858390172273234,1.03524717361986
-0.0549232682644935,1.0233626933341
-0.0308825105108731,1.01349586698109
-0.0137204005743336,1.00611119335732
-0.00342918465452025,1.00154480444045
0,1
