-3.1677248179889,-5.81876593229422e-30
-3.16770958915437,0.00680890078110113
-3.16748195315536,0.0271900893006485
-3.1665021025126,0.0609993090006138
-3.16389089268831,0.107971162064411
-3.15846192693604,0.167684276711166
-3.14876865264152,0.239517799647332
-3.1331677685132,0.322604434011098
-3.10989944340101,0.415786519066081
-3.0771833489169,0.517582519698847
-3.03332739214071,0.626171484999919
-2.97684355041201,0.739402271839333
-2.90656277558792,0.854832428802269
-2.82173908957013,0.969798605571199
-2.72213229044649,1.08151646462051
-2.60805954781808,1.18720387299443
-2.48040871790612,1.28421738469303
-2.34061020191788,1.37018946060393
-2.19056898105797,1.44315310353349
-2.03256322592901,1.50164183792203
-1.86911971606494,1.54475601892012
-1.7028785508532,1.57219070380811
-1.5364599971761,1.58422493114483
-1.37234492899135,1.58167640651457
-1.21277762760453,1.56582866925587
-1.05969635236283,1.53833950734381
-0.914693672603198,1.50113971215262
-0.779005541652924,1.45633047735982
-0.653525756710192,1.40608622931442
-0.538840853510825,1.35256782884047
-0.435279562959699,1.29784924454439
-0.342970579803654,1.24385920206019
-0.261902447820041,1.19233808652839
-0.1919798076281,1.14480953084797
-0.133071121459391,1.10256557141742
-0.0850443675559209,1.06666382587292
-0.0477891153974224,1.03793464478254
-0.0212257013986382,1.01699548463198
-0.0053045096222881,1.00426891162532
-3.56574509275678e-30,1
