-1.82909657821228,7.75645583878144e-31
-1.82908923213404,0.00406023225453834
-1.82897942392227,0.0162140679156697
-1.82850673155663,0.0363779718402131
-1.82724683660305,0.064403166825962
-1.8246263913202,0.100062305871239
-1.81994430013241,0.143032788290838
-1.81239963355467,0.192878622094565
-1.8011261297591,0.249033144521106
-1.78523278903477,0.310785177471871
-1.76384945329238,0.377271251263669
-1.73617554794667,0.447476318699598
-1.70152944491004,0.520244862139407
-1.65939530796082,0.594303467215674
-1.60946393835181,0.668294848575292
-1.55166416363579,0.740822073416595
-1.48618177333145,0.810500494331215
-1.41346389731728,0.876013856034394
-1.33420796180654,0.93617035345207
-1.24933578630907,0.989954216383948
-1.15995480146888,1.03656872587964
-1.06730956619831,1.07546738576284
-0.972727575222039,1.10637115281167
-0.877563677595189,1.1292709892182
-0.783147260475677,1.1444163431578
-0.690735756855704,1.15229131247757
-0.60147713411145,1.15358107956895
-0.516382961094788,1.1491316649932
-0.436312580144572,1.13990613933327
-0.361967945754298,1.12694021217092
-0.293897914928475,1.11129966829303
-0.232510227673162,1.09404153763742
-0.1780891084269,1.07618025388589
-0.13081633475923,1.05865944738975
-0.0907937261917792,1.04232948146259
-0.0580652607445016,1.02793040794161
-0.0326373794737365,1.01607970386936
-0.014496434223679,1.00726396124131
-0.00362261401012558,1.00183363453802
0,1
