-1.55577060203776,-1.81398307468402e-27
-1.55576401374575,0.00338762057296804
-1.5556655337341,0.0135280023689595
-1.55524162547009,0.0303508382901677
-1.55411191218512,0.0537296746839187
-1.55176294958966,0.0834689963565452
-1.54756834281479,0.119288162629243
-1.54081568277145,0.160804228430277
-1.53074042810306,0.207516210384857
-1.51656621508127,0.258793722057277
-1.49755017558417,0.313872974861514
-1.47303079702328,0.371862792057109
-1.44247486220864,0.431762429115295
-1.40551931115327,0.492491647365088
-1.36200371875297,0.552931794141171
-1.31198965069841,0.61197487823613
-1.25576445976086,0.66857615240822
-1.19382893953276,0.721804870990816
-1.12687031994228,0.770887906151117
-1.05572394614932,0.815241806966547
-0.981328249842773,0.854490481283925
-0.904678071507846,0.888467622900197
-0.82678100338339,0.917204896662877
-0.748620367056711,0.940908395320878
-0.671127008339932,0.959926799116381
-0.595160602452641,0.974714969052996
-0.521499877310892,0.985796485525431
-0.450840245053697,0.993728074997839
-0.383796838306985,0.999068128027808
-0.320910847715707,1.00235074745024
-0.262657265191905,1.00406606799678
-0.20945254284269,1.0046469992675
-0.161661170004417,1.00446206871867
-0.119600655502322,1.00381366977968
-0.0835448100851778,1.00294074076775
-0.0537255158094016,1.00202470778582
-0.0303333352181299,1.00119742078888
-0.0135173679160173,1.0005498002104
-0.00338473528382294,1.00013999245568
1.78663112463084e-27,1
