-3.12396229028098,1.181495481949e-27
-3.12394652610713,0.00644872885055186
-3.12371089026917,0.0257515593564579
-3.12269665278171,0.0577696429672894
-3.11999418680647,0.102243155124288
-3.11437726486094,0.158751726054357
-3.10435434751606,0.226665259115129
-3.08823887726092,0.305091510087673
-3.06423944767647,0.392828539569471
-3.03056851438571,0.488331355957576
-2.9855651857283,0.589702247627299
-2.92782402035723,0.694712973886489
-2.85631842234944,0.800863854311321
-2.77050511726049,0.905479975573305
-2.67039621797901,1.00583886734329
-2.55658806684384,1.09931822074033
-2.43024122204839,1.1835479038203
-2.29301273916985,1.25654884745821
-2.14694882490749,1.31684289014314
-1.9943514381306,1.36352208265963
-1.83763530553608,1.39627218572734
-1.67919167731297,1.41535165735706
-1.52127235269747,1.4215329143677
-1.36590301553386,1.41601613959081
-1.21482989073071,1.40032712334364
-1.06949915350592,1.37620988729937
-0.931065006619831,1.34552280602825
-0.800420088638992,1.31014437219977
-0.678240784348315,1.27189229113662
-0.565039827108795,1.23245766651324
-0.461219065104415,1.1933548324999
-0.36711625168915,1.15588685024036
-0.283041153073182,1.12112658035099
-0.209298110166059,1.0899132051708
-0.1461943323594,1.06286372269716
-0.0940353721425028,1.0403980151721
-0.0531110357971858,1.02277462667491
-0.0236760492557942,1.01013270294234
-0.0059299458245876,1.00253420148405
4.05170745130127e-28,1
