-2.75702657079462,-8.03595571959128e-31
-2.75701370337985,0.00589626878304504
-2.75682136500406,0.0235457180729842
-2.75599344816839,0.0528239281264004
-2.75378709995384,0.0935029865411187
-2.74919975265818,0.145222831975336
-2.74100872994384,0.20745547349481
-2.72782446926561,0.279466395201444
-2.70815773534026,0.360278511470263
-2.68049995610972,0.448644759236154
-2.64341406063573,0.543035569647727
-2.59563114479625,0.641646823404012
-2.53614628395235,0.742432310448669
-2.46430530135163,0.843162193420376
-2.37987374742462,0.941505745310657
-2.2830800932814,1.03513315538908
-2.17462729363059,1.12182809569779
-2.05567021014548,1.19960065566495
-1.9277603763169,1.26678966994129
-1.79276350462921,1.3221445610698
-1.65275825462477,1.36487939654413
-1.50992655201604,1.39469539774503
-1.36644595124988,1.41177193944892
-1.22439329196885,1.41672946176314
-1.08566661023569,1.41057017972599
-0.951929455385499,1.39460378534915
-0.824578942817356,1.3703655249763
-0.704736426644308,1.33953333082248
-0.593257817610389,1.30384941620008
-0.490759355912271,1.26505024016224
-0.397654021091424,1.22480727901852
-0.314193620332791,1.18467978594962
-0.24051184679451,1.1460797527984
-0.176664181689731,1.1102485978363
-0.122661403730763,1.0782446095633
-0.0784946467763706,1.05093976387931
-0.0441513432848464,1.0290240975916
-0.0196228476863219,1.01301533328663
-0.00490579315878012,1.00327099257196
-3.18702564343773e-30,1
