-1.10854510650306,-7.52303282023123e-31
-1.10854096728425,0.00265647988738578
-1.10847909477357,0.0106084345900991
-1.10821275137995,0.0238020058052969
-1.10750284848795,0.0421428921086048
-1.10602631726791,0.0654900345906099
-1.10338808364596,0.0936477586698205
-1.09913675983057,0.126357338239839
-1.09278400697468,0.163289176320552
-1.08382725348814,0.204036950367516
-1.07177508531364,0.248115105048707
-1.0561741983698,0.294960946043523
-1.03663638602498,0.343942265112332
-1.01286371188328,0.394370908788383
-0.98466987987817,0.445522031400392
-0.951995930323513,0.496658032717739
-0.914918790457059,0.547055490007486
-0.873651860737822,0.59603288239018
-0.828537633075132,0.642976679077937
-0.78003317990446,0.687363477790867
-0.728690076813128,0.728776321789415
-0.675130803630514,0.766914012886527
-0.620023840730143,0.801593046902118
-0.564059537083703,0.832742587503013
-0.507928433743304,0.860393544457223
-0.452303179937399,0.884663256589519
-0.397824589518617,0.905737473233384
-0.345091850012648,0.923851301095174
-0.294656481639235,0.939270586457891
-0.247019380164301,0.952274897938186
-0.202630163687381,0.963142922253825
-0.16188805459363,0.972140732610013
-0.125143626648621,0.979513069457273
-0.0927008938124605,0.985477505902216
-0.0648193767791941,0.990221163965594
-0.0417159294561402,0.993899505378747
-0.0235662248828647,0.996636639875654
-0.0105058822770689,0.998526570807157
-0.00263126511240304,0.999634826603585
-9.95574834575433e-31,1
