-2.14815159501139,-7.06640191243069e-29
-2.14814268247404,0.00478412833562957
-2.14800945898755,0.0191048256711861
-2.14743596961969,0.042863329281373
-2.14590740602923,0.0758830603630963
-2.14272812011183,0.117892905524447
-2.13704738924717,0.168506255212874
-2.12789318780032,0.227198134574851
-2.11421391563134,0.293283246186752
-2.09492751749499,0.365898051219379
-2.06897672537814,0.443990080382472
-2.03538833621405,0.526317428587684
-1.99333360391054,0.611460808663382
-1.94218610797103,0.697849617538583
-1.88157300115041,0.783802250765928
-1.81141546094195,0.867579490942949
-1.73195455879337,0.947448344942342
-1.6437596376198,1.02175239787097
-1.54771759608497,1.08898377542839
-1.44500308471079,1.1478513172228
-1.33703133244675,1.1973396557856
-1.22539692278383,1.23675458000266
-1.11180311547944,1.26575125880461
-0.997987099785217,1.28434345578927
-0.885646778050878,1.29289357318928
-0.776374310976514,1.29208500608727
-0.671600784789495,1.28287966976782
-0.57255512495535,1.2664645411625
-0.48023895290507,1.24419155449907
-0.395417637476634,1.21751520770059
-0.318626485065755,1.18793182786239
-0.250189956120331,1.15692371372393
-0.190251057618976,1.1259104463101
-0.138807662286837,1.09620866483673
-0.095752427012931,1.06900065920611
-0.0609131772742665,1.04531132421525
-0.0340910235751774,1.02599241554752
-0.0150940006667582,1.01171267540727
-0.00376458762136104,1.00295226143522
0,1
