-2.08382827201107,1.09548920291897e-26
-2.08381955443071,0.00458635530780329
-2.08368924543074,0.018315017527551
-2.08312830839604,0.0410910755206939
-2.08163325134929,0.0727443696792053
-2.07852388844024,0.113012780909921
-2.07296887501034,0.161521308972252
-2.06401935733158,0.217759331877681
-2.05065074706033,0.281058961797263
-2.03181205164989,0.35057775514521
-2.00648139633306,0.425289110143369
-1.9737254421129,0.503983413142562
-1.93275946806733,0.585282320860775
-1.88300411223972,0.66766748643349
-1.82413433099704,0.749523620812674
-1.7561161934493,0.829194173572421
-1.67922776101572,0.905046330013653
-1.59406150062517,0.975540698262366
-1.50150732152721,1.03930022810831
-1.40271719269173,1.09517272157225
-1.299054117129,1.14228181405498
-1.19202973901777,1.18006245096321
-1.08323582548844,1.20827847557909
-0.974275183670675,1.2270217294667
-0.866697247282488,1.23669378354702
-0.761942700718483,1.23797284198075
-0.661300276462352,1.23176934392741
-0.565877463948004,1.21917427201762
-0.476585491506926,1.2014041858369
-0.394137733820991,1.17974661952553
-0.319059748929444,1.15550883300377
-0.251708504381789,1.12997211073553
-0.192298014786099,1.10435297111575
-0.140928559433289,1.07977186932337
-0.0976168397897763,1.05722930425048
-0.0623248227901028,1.03758870767679
-0.0349855363854219,1.02156511404798
-0.0155246645047069,1.00971838419004
-0.00387734309653997,1.00244968434549
-8.33280422480076e-27,1
