-3.2635941862907,3.53425733265198e-29
-3.26357500007585,0.00634112425857121
-3.26328822055029,0.0253210623045591
-3.26205400691537,0.0567961451318414
-3.25876667083424,0.100483712374343
-3.25193999606806,0.155902161082237
-3.23977799879322,0.222297309112327
-3.22027563346083,0.298566288516186
-3.19135127577249,0.383193745197362
-3.15100761410436,0.474217453176896
-3.09751032948667,0.569240107091261
-3.02956611914234,0.665499711764168
-2.94647563479907,0.760002185757148
-2.84823548996829,0.849707642842672
-2.7355685392178,0.93174915845338
-2.60987304699799,1.0036535382655
-2.47309656653896,1.06353106078871
-2.32755501074826,1.11020663417986
-2.17572716467756,1.1432766914203
-2.02005721926837,1.16309061230932
-1.86279296654986,1.17066812043012
-1.70587751666507,1.16757179752958
-1.55090108706511,1.15575560512957
-1.39910932695682,1.13740716831475
-1.25145718458996,1.11479582757375
-1.10869262840119,1.09013261731914
-0.971452108268437,1.06544444929523
-0.840349210835998,1.04246403242891
-0.71603993208074,1.02253934108816
-0.599253170770276,1.00657009644813
-0.490783536023031,0.994980844722742
-0.391453553401952,0.987738033782121
-0.302060230420726,0.984411442775092
-0.223323287154198,0.984271072282398
-0.155848448444622,0.986403571047889
-0.100111576555927,0.989830566660272
-0.0564619645547856,0.993614767767239
-0.0251384814442944,0.996945801453069
-0.00629093712251683,0.999203495416437
-3.60541868702691e-30,1
