-1.97445990946881,4.5738558071145e-30
-1.97444965901168,0.00399171363560377
-1.97429644152598,0.0159399192545804
-1.97363699186939,0.0357577973058812
-1.97188016917429,0.063281202675563
-1.96823010854904,0.0982416623898353
-1.9617215504951,0.140233106744737
-1.951269132897,0.188677191316765
-1.93573136050944,0.242793558768935
-1.91398789597251,0.301582402577804
-1.88502590840093,0.363826683582261
-1.8480279953343,0.428119795261103
-1.80245153959001,0.492921138060082
-1.74808831404014,0.556637248853322
-1.68509453070515,0.617720786631746
-1.613985529614,0.674775215463965
-1.53559520515036,0.726650860224347
-1.45100658599312,0.77251895397982
-1.36146496914083,0.81191416925287
-1.26828732013677,0.844741790369389
-1.17278085501567,0.871251512236664
-1.07618035296242,0.891984376244206
-0.979608989345292,0.907701774515435
-0.884062632983593,0.919305773376781
-0.79041363886059,0.927758832120731
-0.699427743094042,0.9340091557313
-0.61178685889163,0.938926121799647
-0.528111213966173,0.943248824443792
-0.448976014453424,0.94754977688965
-0.374920197742723,0.952214963987748
-0.306447294052996,0.957440459184768
-0.244020402334017,0.96324460197904
-0.188054388508458,0.96949339972343
-0.138908493737587,0.975935672763958
-0.0968817667427803,0.982243806615534
-0.0622124926550817,0.988055952752247
-0.0350815130136748,0.993016059343405
-0.0156183441209063,0.996808987826695
-0.00390845870349179,0.999188912634869
9.67229207255604e-31,1
