-1.57339582011638,-6.47226554795802e-30
-1.57338986809464,0.00357167651002174
-1.57330089773875,0.0142631476144045
-1.57291789947921,0.0320015578662673
-1.57189701767416,0.0566584277799079
-1.56977344293332,0.0880398135008014
-1.56597829292913,0.125873984015881
-1.5598605533353,0.169798000375212
-1.55071396450896,0.219344863420108
-1.53780843713999,0.273933072776015
-1.52042517734915,0.33286047348857
-1.49789423656231,0.39530412448068
-1.46963273241446,0.460327584024325
-1.43518158742539,0.526896471894204
-1.39423838065963,0.593902464422397
-1.34668387377515,0.660195067139364
-1.29260000291058,0.724619677578453
-1.2322776314096,0.78605970268988
-1.16621310139107,0.843479936207047
-1.09509352814465,0.895968117504834
-1.01977174180316,0.942771634951996
-0.941232673366032,0.983326705922316
-0.860553692386188,1.01727801563038
-0.778861844966196,1.04448764000846
-0.69729106865089,1.06503300165012
-0.616942277794256,1.07919449596305
-0.538848763869718,1.0874341758842
-0.463948715381297,1.09036742618989
-0.393065921850532,1.08872985755904
-0.326898975564473,1.08334170721223
-0.266018600198839,1.07507187795497
-0.210872173322594,1.06480343151639
-0.161794103020802,1.05340193522157
-0.119020478047737,1.04168760325115
-0.0827063279194847,1.0304117280278
-0.0529438819390491,1.02023750548941
-0.029780372772946,1.01172504922053
-0.0132341547262015,1.00532017903665
-0.00330816330075893,1.00134646467512
0,1
