-2.24288305035934,-5.16084875337671e-28
-2.24287194508989,0.00456950013847949
-2.242705949055,0.0182472915549148
-2.24199147163551,0.0409351005596725
-2.24008782322401,0.0724492552296547
-2.23613165263107,0.112493031302388
-2.22907372068151,0.160622411406208
-2.21772957623228,0.216209935382062
-2.20084477803342,0.278412669113495
-2.17717352527625,0.34615125245915
-2.14556704240126,0.418107073201097
-2.10506520518085,0.492743432544858
-2.05498236814917,0.568353889074018
-1.99497698850041,0.643136945578022
-1.92509517476713,0.715291519758693
-1.84578104708725,0.783123272589734
-1.75785146054662,0.845149038702345
-1.66243823684306,0.900186197135531
-1.56090621015059,0.94741606033426
-1.45475883830308,0.98641468063438
-1.34554410501474,1.01714972621961
-1.2347719356858,1.03994695392403
-1.12385102221551,1.05543328634922
-1.01404880099096,1.0644651319189
-0.906474331771468,1.0680504968827
-0.802080681670337,1.06727215220892
-0.701681458763929,1.06321729134339
-0.605975384446583,1.05691730550776
-0.515573071632838,1.04929984307162
-0.431021231343492,1.0411542886759
-0.352821078800374,1.03311108280007
-0.281439454389647,1.0256347025125
-0.217312812120522,1.01902946742519
-0.160845483401618,1.01345656500057
-0.112404309498048,1.00895988787327
-0.0723118090591927,1.00549761287043
-0.04083962349047,1.00297609344989
-0.0182032908671083,1.00128266503881
-0.00455869313811859,1.00031434219244
-8.71498770093197e-28,1
