-2.05314968518783,-4.01997681131043e-28
-2.0531411693368,0.00453416063441783
-2.05301387565454,0.0181066002580433
-2.05246591641422,0.0406236250931956
-2.0510054318579,0.0719175351743065
-2.04796789220079,0.111730513263996
-2.04254092768366,0.159694448205371
-2.03379698766531,0.215308985580078
-2.02073381654934,0.277920593611781
-2.00232219153085,0.34670575340972
-1.97755962373802,0.420661452803304
-1.94552785504107,0.498605909348254
-1.90545110664036,0.57919182196118
-1.8567513043372,0.660933449255466
-1.79909608085405,0.742247496361937
-1.73243537733243,0.82150629062869
-1.65702301683691,0.89710022920763
-1.57342069943865,0.967505208475182
-1.48248337032657,1.0313499062723
-1.38532665053154,1.08747753656585
-1.28327875022596,1.13499709254203
-1.17782075628546,1.17332008844155
-1.07052019215086,1.20218025161885
-0.962963166317438,1.22163528475865
-0.85669023583498,1.23205147225515
-0.753140389378207,1.23407332808603
-0.653606447569579,1.22858152015108
-0.559203867036676,1.21664288226865
-0.47085359749153,1.19945644197751
-0.389278426229742,1.17829911396514
-0.31501125531844,1.15447413755244
-0.24841304964628,1.12926458845847
-0.189697784675521,1.1038934805326
-0.138961597048024,1.07949118401562
-0.0962134652382324,1.05707019020928
-0.0614050737319741,1.03750669048217
-0.0344579834351016,1.02152803197346
-0.0152867717183651,1.00970487038487
-0.00381733654558318,1.00244676044773
6.06672025083111e-29,1
