-2.18503232275848,-5.10317850646509e-30
-2.18502314367017,0.00483706710286237
-2.18488593599587,0.0193162049694891
-2.18429529973177,0.0433373343244485
-2.18272106419365,0.0767210697625366
-2.17944692848021,0.119191148939673
-2.17359720463487,0.170352415258897
-2.16417198429263,0.229666835091372
-2.15009071803807,0.296430558992021
-2.13024362317977,0.369755376990707
-2.10354955101656,0.44855799241469
-2.06901802643875,0.53156027343282
-2.02581224308283,0.617302987799904
-1.97330901145246,0.704174480902674
-1.9111511812393,0.790454379441579
-1.83928803790911,0.874370821242509
-1.75799969840648,0.954168114309228
-1.66790260947844,1.02818033824315
-1.56993479524319,1.09490543657285
-1.46532132811554,1.15307397794607
-1.35552236658162,1.20170706861642
-1.24216775449102,1.24015885090503
-1.12698338190185,1.26814048955741
-1.01171511465354,1.28572431817197
-0.898056056184391,1.29332864243211
-0.787582259695167,1.29168533745969
-0.681700892992845,1.2817936456209
-0.581613453117242,1.26486436651018
-0.488295126722533,1.24225890271721
-0.402489969559717,1.21542742605513
-0.324720368319589,1.18584985439828
-0.255308335366376,1.15498250268025
-0.194405608912863,1.12421232214795
-0.142029286454221,1.09481968689869
-0.0980997779470266,1.06794982016793
-0.062478177554705,1.04459224103668
-0.0350006532634956,1.02556709420217
-0.0155080618452653,1.01151691736975
-0.0038696194298213,1.00290230192209
4.8107852880909e-28,1
