-2.02309170218607,-5.42094376047581e-28
-2.02308288094807,0.00433366384691223
-2.02295102336125,0.0173058353471038
-2.02238343881235,0.0388260185869577
-2.02087081194686,0.0687303282818932
-2.01772559531648,0.106763286133214
-2.01210883420499,0.152555115254636
-2.00306603830669,0.205597299049434
-1.98957227531433,0.265219853106067
-1.97058585209959,0.330574225094342
-1.94510881455192,0.400625836314009
-1.91225117264901,0.474159858751388
-1.87129447127373,0.549802783773526
-1.82174937404463,0.626060690099607
-1.76340160708985,0.701373014420566
-1.69634114332049,0.774178375279278
-1.62097095275446,0.842987011727208
-1.53799384379083,0.90645309357678
-1.44837851402197,0.963439850184561
-1.35330843474075,1.01307125046047
-1.25411913319816,1.05476570024898
-1.15223046767972,1.08824954685204
-1.04908048825643,1.1135506308699
-0.946066547277572,1.13097426172439
-0.844497749085361,1.1410655030226
-0.745560966417529,1.1445624066351
-0.650300839974043,1.1423448731977
-0.559612668020574,1.13538330705473
-0.474246020397052,1.12469039386455
-0.394816306741463,1.11127836860099
-0.321821348906597,1.09612322011909
-0.255660170305371,1.0801364893414
-0.196651626838653,1.06414469287928
-0.14505107563614,1.04887592881127
-0.101063927733085,1.03495286038617
-0.0648555842869947,1.02289099099883
-0.0365578435533153,1.01310092215725
-0.016272326167529,1.00589313338829
-0.00407175300671184,1.00148376913033
0,1
