-3.24851069739778,-3.67859086891457e-27
-3.24849324807722,0.00650932267830347
-3.24823242609077,0.0259932138171575
-3.24710983810537,0.0583087307848355
-3.24411912195702,0.103182985428166
-3.23790519381279,0.160164957483955
-3.22682402014297,0.22856588476544
-3.20902590640152,0.307396501345588
-3.18256361072437,0.395311828715795
-3.14552331018134,0.49057589291607
-3.09617180560169,0.591058824143879
-3.03310811834039,0.694276502710411
-2.95540311128559,0.797477843345448
-2.86270854053519,0.897777318412958
-2.75531836371475,0.992321720221121
-2.63417069148124,1.07847252313438
-2.50078768198784,1.15398073847853
-2.35716092789776,1.21713136831468
-2.20559885105419,1.2668395946069
-2.04855802376662,1.30268932502664
-1.88848106259063,1.32491430636882
-1.72766013244929,1.33433027323292
-1.56813863474633,1.33223183010605
-1.41165624795469,1.3202694332248
-1.25963579388054,1.30032047287618
-1.11320539300223,1.27436522362985
-0.973246308038484,1.24437463826212
-0.840455531473463,1.21221368917
-0.71541216689026,1.17956186227655
-0.598637704013061,1.14785165055807
-0.49064230080323,1.11822617275678
-0.391952141112328,1.09151766440508
-0.303116626773225,1.06824868164871
-0.2246979877322,1.04865673845746
-0.157248915245823,1.03274066359088
-0.1012851612732,1.02032385881123
-0.0572593864778107,1.01112696978244
-0.0255403580395318,1.00484120444475
-0.0063989189450372,1.00119394755102
-2.44833545143868e-27,1
