-2.99421939511274,1.2909060518145e-27
-2.99420522623352,0.00644398966881579
-2.993993433894,0.0257329271158504
-2.99308177674871,0.0577306700030448
-2.9906522570082,0.102187504431396
-2.98560086065035,0.158708323861248
-2.97658111349706,0.226712872807429
-2.96206258857468,0.305392801579879
-2.94040478154386,0.393671426884432
-2.90994542999116,0.490172875485585
-2.86910046263096,0.59320746148609
-2.81647054518471,0.70077947179397
-2.75094700802179,0.810621848254794
-2.67180827038724,0.920259562725166
-2.57879720613605,1.02710001661734
-2.47217060103101,1.12854503336568
-2.35271406025102,1.22211559959201
-2.2217192332972,1.30557813045413
-2.0809245008849,1.37706022081806
-1.93242456513438,1.43514482210634
-1.77855791945428,1.478934393686
-1.62178333849046,1.50808030684186
-1.46455703136786,1.52277691031105
-1.30922101737974,1.52372346596152
-1.157910986956,1.51206005994408
-1.01248894055375,1.48928528391262
-0.874502802041114,1.45716394008104
-0.745172417565017,1.41763245298918
-0.625399139550601,1.37270839509908
-0.515794649754734,1.324408905468
-0.416723758682348,1.27468110809559
-0.328355531816432,1.22534614071109
-0.250717137630159,1.17805720798298
-0.183745236150171,1.13427120053685
-0.127330536896527,1.09523281195447
-0.0813523871668216,1.06196961626356
-0.0457018976551257,1.03529609735006
-0.0202940287349608,1.01582406600978
-0.00507091318682207,1.00397631722657
-9.6021725433665e-28,1
