-2.2784664100062,-2.75311500094111e-29
-2.27845664235722,0.00500940424995762
-2.27831063721823,0.0200043711452581
-2.27768213605644,0.0448808993049526
-2.27600702155581,0.0794518531968801
-2.27252327617874,0.12342770133531
-2.26629972943635,0.176392395009671
-2.25627401714853,0.237777139643992
-2.24129979776342,0.306835414900009
-2.22020260403714,0.382622995152509
-2.19184278880331,0.463986810669651
-2.15518294526709,0.549566177893839
-2.10935609630102,0.637809151435658
-2.05373004685893,0.727005506658429
-1.98796278439941,0.815336227839948
-1.91204386989311,0.900937520516793
-1.82631748687138,0.981975531172054
-1.73148419616444,1.05672642414626
-1.62858034073366,1.12365549785311
-1.5189362085271,1.18148880563753
-1.40411617638227,1.22927134211489
-1.28584580888347,1.26640718189504
-1.16593202254976,1.29267880592641
-1.04618281204235,1.3082449328143
-0.928332668919569,1.31361818227087
-0.813978822503896,1.30962557222081
-0.704531996074528,1.29735601307853
-0.60118373174316,1.27809953935323
-0.504890712390864,1.25328303404474
-0.41637507151479,1.22440675182674
-0.336138544020301,1.19298516989096
-0.264487526516819,1.1604947375943
-0.20156569188745,1.12833009114717
-0.147390717028378,1.09776935301867
-0.101891895110824,1.0699483196271
-0.0649458639089904,1.04584269573474
-0.0364083250599453,1.02625707581409
-0.0161403690428817,1.01181910327592
-0.00402874519226121,1.00297715513632
-5.95257399668059e-28,1
