-2.29393167478614,-5.1984155801713e-30
-2.29392040711145,0.0046879858976071
-2.2937519832682,0.0187204624650352
-2.29302705064564,0.0419968226508865
-2.29109550214768,0.0743294494909138
-2.28708114816271,0.115415975566103
-2.27991874143599,0.164804903823632
-2.2684048721682,0.221859226390201
-2.25126335644211,0.285723997566077
-2.22722401825971,0.355304731162531
-2.19511132802789,0.429263592506882
-2.15393658066123,0.506039240955593
-2.10298480954643,0.583893624832575
-2.04188622739271,0.660985167907012
-1.97066237380092,0.735463204695981
-1.88973967502724,0.805574209550501
-1.79992752787727,0.869767449940347
-1.70236342343427,0.926787057782665
-1.5984327502498,0.975739433175416
-1.48967451329862,1.01612891029353
-1.37768548416482,1.04785967790257
-1.26403416241084,1.07120680655806
-1.15019292678728,1.08676286413482
-1.0374928097159,1.0953684808746
-0.927101389065652,1.09803539263513
-0.820021071066307,1.09586939384748
-0.717102906916773,1.08999888623557
-0.619070103982,1.08151287898287
-0.526545420830985,1.07141075223776
-0.440077443008798,1.06056497597322
-0.360162068034744,1.04969721930825
-0.287257124197185,1.03936771725589
-0.221789644950333,1.02997719876613
-0.164156665114527,1.0217800186566
-0.114721293470803,1.01490639859334
-0.0738061515487582,1.00939099768008
-0.0416860930509192,1.00520456707453
-0.0185815991187401,1.00228531463104
-0.00465360886316908,1.00056683723152
1.21259662891578e-29,1
