-0.777219842159812,-4.01594722702016e-28
-0.777217371888426,0.00219789413152441
-0.777180446206044,0.00877721184742022
-0.777021483541644,0.019694299229629
-0.776597724657873,0.0348745927524376
-0.775716043010634,0.0542101138993139
-0.774139654212174,0.0775563629694623
-0.771596665085648,0.104728991447454
-0.767790341623926,0.135500706509024
-0.762410889700111,0.169598905986468
-0.75514843674943,0.206704548709623
-0.745706785876678,0.246452726091338
-0.733817399511404,0.28843531176811
-0.719252974677976,0.332205927735268
-0.701839914036704,0.377287285038997
-0.681468991955885,0.423180749199644
-0.658103573562099,0.46937776600868
-0.631784869383277,0.515372587034307
-0.602633891407815,0.560675581281699
-0.570850001022205,0.604826331181393
-0.536706180765875,0.647405700618002
-0.500541391980942,0.688046132549555
-0.462750572281169,0.726439575013506
-0.423772959188714,0.762342628267228
-0.384079487345401,0.795578727399293
-0.344159995050289,0.82603739700425
-0.304510900049507,0.853670813013599
-0.265623880482934,0.878488063116033
-0.227975944620789,0.900547600920905
-0.192021112811091,0.91994843784056
-0.158183784566493,0.936820615318136
-0.126853735990441,0.951315458192145
-0.0983825954136805,0.963596039959422
-0.0730815806475572,0.9738282052215
-0.0512202479164669,0.982172405229242
-0.0330259956894007,0.988776518500577
-0.0186840801882254,0.993769756608863
-0.00833792694688491,0.997257699344401
-0.00208955873575618,0.999318465006167
-6.43829576080097e-26,1
