-2.34851048964695,-1.09383489953005e-31
-2.34850022745778,0.0051197157529246
-2.34834683033054,0.02044484108047
-2.34768651594858,0.0458686929933234
-2.34592666434923,0.0811985232041139
-2.34226693830237,0.12613466527762
-2.33572984195542,0.180244443698985
-2.32520126182361,0.242933870314462
-2.30948110298968,0.313420841104578
-2.28734335882665,0.390714003600265
-2.25760387623678,0.473601568753239
-2.21919281526909,0.560653970637205
-2.17122754003483,0.650243351762612
-2.11308065897658,0.74058136745233
-2.04443741187362,0.829774864354687
-1.96533678916021,0.915896817760506
-1.87619177083069,0.997067826234407
-1.77778583966053,1.07154181428223
-1.67124524436228,1.13778869728497
-1.55798901796916,1.19456680990332
-1.43966109034919,1.24097890674864
-1.3180505984924,1.27650734501934
-1.19500743745531,1.30102634107786
-1.07236011860715,1.31479157619544
-0.951842190646528,1.31840954969967
-0.835032044998514,1.31279067104523
-0.723309150386622,1.29909100756499
-0.617827921511443,1.27864785639164
-0.519508752324537,1.25291398657041
-0.429044386008838,1.22339466139846
-0.34691882302509,1.1915905796516
-0.273435394620405,1.15894882873853
-0.208750423310005,1.12682294640494
-0.152909010000591,1.09644231854488
-0.105879883353484,1.06889043460582
-0.0675868719819809,1.04509098247821
-0.0379353507818511,1.02580037861239
-0.0168328747381453,1.01160508474433
-0.00420401493486535,1.00292196411588
4.47298035679187e-30,1
