-1.23986324199602,2.90030183955815e-30
-1.23985857900762,0.00288665368860503
-1.23978887724005,0.0115275939356245
-1.23948883079028,0.0258641101170507
-1.2386890940909,0.045793021027893
-1.23702570405519,0.0711592518800916
-1.23405355208549,0.101746580507668
-1.22926402856029,0.137267665902743
-1.22210678842085,0.177354728100966
-1.21201528965133,0.221552419163288
-1.1984353522425,0.269314462699394
-1.18085551684191,0.320005497376572
-1.15883752081032,0.372909206709525
-1.13204484641945,0.427243252384693
-1.10026712744203,0.482180793516866
-1.06343830387374,0.536877557670051
-1.02164682465995,0.590502655397765
-0.975136889327081,0.642270735327777
-0.924300601906689,0.691472778891
-0.869661846300016,0.737502899442706
-0.811853524864392,0.77987893597889
-0.751590394239262,0.818255341704672
-0.689639998386868,0.852427734598826
-0.626794121102013,0.882329352795495
-0.56384280761861,0.908020408586107
-0.501552433442775,0.929671868891936
-0.440648643901501,0.94754546822914
-0.381804358561653,0.961971793684541
-0.325632512466343,0.973328117542286
-0.272682837475337,0.982017356948161
-0.223441783812968,0.988449177276887
-0.178334629015387,0.993023881982356
-0.137728886540681,0.996119386128385
-0.101938269752575,0.998081277150282
-0.0712266496404587,0.999215735675936
-0.0458116329430426,0.999784924061069
-0.0258675561282223,1.00000434869908
-0.0115278239847863,1.00004166006814
-0.00288661208692168,1.00001636673799
-6.643481770906e-29,1
