-1.91441527733056,-9.67308596801247e-30
-1.9144075895936,0.00427255989054572
-1.91429267416181,0.0170619798748833
-1.91379799348577,0.03828041063978
-1.91247946630255,0.0677715007594783
-1.90973695373832,0.10529652801261
-1.90483636043022,0.150517019019734
-1.89693853245037,0.202975802177407
-1.88513487690809,0.262078841548565
-1.86848919635307,0.327080454319491
-1.84608464769443,0.397074566762936
-1.81707405621462,0.470994463215463
-1.78073112714309,0.547622996900799
-1.73649950948902,0.625614459373257
-1.68403629628647,0.703528288115212
-1.62324649603333,0.779873617369642
-1.55430535048888,0.853162475144133
-1.47766611795705,0.92196835458043
-1.3940520369846,0.984986096279317
-1.30443251770444,1.04108863700868
-1.20998501388722,1.08937628198051
-1.11204532493244,1.12921474339209
-1.01205009291782,1.16025918390765
-0.91147586785917,1.1824627756932
-0.811779250953582,1.19606966280193
-0.714342298355955,1.20159352115878
-0.620426648470535,1.1997839942703
-0.531138840929133,1.19158403812017
-0.447408164131298,1.1780815859505
-0.369977237123357,1.16045894879095
-0.299404516475608,1.13994305234703
-0.236077103100124,1.1177590573384
-0.180231654821906,1.09508921468072
-0.131980901106316,1.07303806431782
-0.0913431915186532,1.05260438043565
-0.0582726527891504,1.03465966101513
-0.0326878295107702,1.01993249977996
-0.0144970802895764,1.0089978865178
-0.00361943175200718,1.00227036237233
0,1
