-2.68318095761794,-3.72612315317118e-29
-2.68316879559683,0.0058475453527823
-2.68298700045457,0.0233512511813203
-2.68220444994718,0.0523886301654959
-2.6801188669781,0.0927370987549773
-2.67578198953096,0.144048244758139
-2.66803611612297,0.205815629719585
-2.65556276803545,0.277339867060235
-2.63694367561852,0.357695575936905
-2.61073332447271,0.445705385313961
-2.57554094068999,0.539926294538434
-2.53011819910983,0.638653231430736
-2.47344734514336,0.739943481842805
-2.40482313877134,0.841663791064336
-2.32392138489753,0.941559492298384
-2.23084707496518,1.0373422865449
-2.12615646013148,1.12679068783245
-2.01084963851674,1.20785511021539
-1.88633318887412,1.27875850395695
-1.75435557388494,1.33808358426677
-1.61692094961685,1.3848390459107
-1.47618918287843,1.41849949379049
-1.33437097984536,1.43901673483217
-1.19362696882411,1.44680308139226
-1.05597847605575,1.44268995475904
-0.923235867962543,1.42786701695891
-0.796948066406569,1.40380813846981
-0.67837452741323,1.3721907359603
-0.568478888059757,1.33481452511042
-0.467941807454925,1.29352473962185
-0.377189331495039,1.25014359738288
-0.296432396973197,1.20641245289758
-0.22571281772408,1.16394581676007
-0.164951215480789,1.12419734439907
-0.113992834995153,1.0884370364416
-0.0726479907433646,1.05773824420645
-0.0407249878767964,1.03297260212188
-0.0180546387400294,1.01481068353633
-0.00450675950684615,1.00372600108562
-4.9400857082629e-29,1
