-3.58601581866993,9.94283379970169e-27
-3.58599688864298,0.00732099320538079
-3.5857139324574,0.0292345454837153
-3.58449604619494,0.0655811860978721
-3.58125119141173,0.116058930518815
-3.57450805872424,0.180172888197974
-3.56247924829606,0.257172736699582
-3.54314860326713,0.345986381896986
-3.51438396318423,0.445160469478825
-3.47407355337179,0.552820034975322
-3.42027989319601,0.666659763134248
-3.35140014593697,0.783977370597196
-3.26631736204204,0.901755131982834
-3.16452447665403,1.01678876037353
-3.04620347657648,1.12585475228056
-2.9122464804057,1.22589963968042
-2.76421316715569,1.31422934037142
-2.60422853087998,1.38867552997059
-2.43483411244081,1.44771920487673
-2.25881246913779,1.49055859859314
-2.07900726535245,1.51711754137767
-1.89815977840686,1.52799901042676
-1.71877772306366,1.52439515184818
-1.54304568030866,1.50796847644322
-1.3727797012282,1.48071922596896
-1.20942304896546,1.44485180781378
-1.05407611293926,1.40264978847425
-0.907551282075923,1.35636529093684
-0.770442658087214,1.30812558489678
-0.643200514273399,1.25985768292591
-0.526201091909936,1.21323100477844
-0.419803645842144,1.16961845059161
-0.324388748510717,1.13007700875971
-0.240374835421101,1.09534954246611
-0.168213593744083,1.06588885659803
-0.10836835527423,1.04190311228674
-0.0612821713947826,1.02341840649262
-0.0273429650002708,1.01035086559571
-0.00685203645786821,1.00257817905371
-6.40395925378733e-27,1
