-2.93565997393302,7.54415725601336e-31
-2.93564607139275,0.00628488078699427
-2.93543826038489,0.0250975394267521
-2.93454374453635,0.0563050646778291
-2.93215993487351,0.0996634120453413
-2.92720371447584,0.154785984919889
-2.91835437129733,0.221104402187664
-2.90411136476187,0.297826177188457
-2.88286736234182,0.383895192292812
-2.85299561611859,0.477961645961291
-2.81294882182966,0.578368320786621
-2.76136434246086,0.683159319697453
-2.6971684691794,0.790115675933678
-2.61967072979942,0.896819469474679
-2.52863864652019,1.00074453194739
-2.42434417018442,1.09936800106773
-2.30757538935272,1.19029357986044
-2.17961078567058,1.27137507245245
-2.04215769770806,1.34082814037272
-1.89726096529492,1.39731944339689
-1.74719115008761,1.44002517699934
-1.59432366861222,1.46865491811018
-1.44102038844476,1.48344087406484
-1.28952386709678,1.48509634682811
-1.14187189482937,1.47474992515591
-0.999836917112459,1.45386334579088
-0.864891818580462,1.42414115842627
-0.73820086708652,1.38743954126007
-0.620632573025311,1.34568020433211
-0.512789868968413,1.30077365123583
-0.415052291474028,1.25455444534831
-0.327624635227606,1.20872974307457
-0.250586747566807,1.16484130425369
-0.183939688552727,1.12424045897837
-0.127644400855529,1.08807500776456
-0.0816503315344906,1.05728661337955
-0.0459130834631941,1.03261676516238
-0.0204019761261906,1.01461879804304
-0.00510003623185108,1.00367281996343
-9.03644479531446e-30,1
