-2.89417753537513,-6.82090340682205e-30
-2.89416296761506,0.00593145503135498
-2.89394521553281,0.0236859285376186
-2.89300796068622,0.053135591489414
-2.89051066743708,0.0940410133265854
-2.88532041843428,0.146014431496068
-2.87605964177846,0.208474148361199
-2.86117167039729,0.280596058810623
-2.83900496520901,0.361269979376008
-2.80791469228021,0.449069605112459
-2.76637730667072,0.542245073637829
-2.71311030652674,0.638745782833272
-2.6471861395474,0.736278008204502
-2.56812732279765,0.832397128719491
-2.4759700593176,0.924628568619969
-2.37128647435453,1.01060605729759
-2.25516083219361,1.08821186508622
-2.12912175734958,1.15570241658645
-1.99503907637811,1.21180457452653
-1.85499887550849,1.25577250978639
-1.71117265610324,1.28740126109642
-1.56569577628597,1.30699933624172
-1.42056720260863,1.31532767580554
-1.27757799100073,1.31351519517764
-1.1382710206842,1.30296181450777
-1.00393024089946,1.28523880254365
-0.875594579433343,1.26199411463154
-0.754089831216596,1.2348679412117
-0.640071154733203,1.20542148400361
-0.534069007247212,1.17508037609476
-0.436532217731535,1.1450932329187
-0.347863266297056,1.11650541682324
-0.268442588249172,1.09014792365077
-0.198640696158423,1.06664101574152
-0.138818871853342,1.04641157494101
-0.0893208013379456,1.0297220741224
-0.0504585089227075,1.01670775550335
-0.0224961491744516,1.00741742655499
-0.00563473349616334,1.00185262493955
5.6473916805877e-30,1
