-3.16837541386342,3.72300067342116e-29
-3.16836004299769,0.00675296552084004
-3.16813028437204,0.0269666741851662
-3.16714130579275,0.0604976275892517
-3.16450584084196,0.107080981971032
-3.15902677174894,0.166294736230295
-3.14924513096562,0.237515042621517
-3.13350495756662,0.319868083872127
-3.11003558413658,0.41218532347453
-3.07705030315693,0.512969872363747
-3.03285806028453,0.620381911338555
-2.97598212630438,0.732250252531188
-2.9052770850711,0.846115010374737
-2.82003355329441,0.959303002102515
-2.72005943946677,1.06903323855502
-2.60572770179393,1.17254534248763
-2.47798357837168,1.26723979921789
-2.33830878696445,1.35081646276412
-2.18864546029504,1.42139732227855
-2.03128759274829,1.47762134236842
-1.86875155862746,1.51870287286394
-1.70363915613649,1.54444990517808
-1.5385064357171,1.55524336894261
-1.37574955717352,1.55198282744959
-1.2175156918929,1.53600674671256
-1.06564327297353,1.5089967661526
-0.921632349277099,1.47287522467076
-0.786642865083259,1.42970396388652
-0.661516566078121,1.38159060256457
-0.54681691929709,1.33060648771892
-0.442880799844354,1.27871871297502
-0.349875580188685,1.22773715750683
-0.267855544056675,1.17927651074657
-0.196812209933964,1.13473265691611
-0.136714242803885,1.09527243858312
-0.0875342260080202,1.06183546554763
-0.0492616320842433,1.03514605380361
-0.0219036443103716,1.01573246759482
-0.00547758235442598,1.00394954990145
2.66130316241278e-29,1
