-2.28651633194197,3.10899601153455e-31
-2.2865062285029,0.00492311567021605
-2.28635520472884,0.0196597092243381
-2.28570511502462,0.0441068563192679
-2.28397257991664,0.0780779229455854
-2.2803699672162,0.121281513449095
-2.27393591796324,0.173295171398407
-2.26357607214007,0.233536963805884
-2.24811417614333,0.301238825234168
-2.22635288845938,0.375426043323885
-2.19714238883699,0.454907378696744
-2.15945347732582,0.53827987965731
-2.11245045284672,0.623951374899405
-2.05555798332956,0.710181906923235
-1.98851572856759,0.795143148879991
-1.91141489192329,0.87699242211724
-1.82471224664025,0.953955706065383
-1.72921939040734,1.02441243744781
-1.62606770561825,1.0869742779862
-1.51665227732623,1.14055054831383
-1.4025603510798,1.1843946006229
-1.285491399631,1.21812773081603
-1.16717630432133,1.24173986925884
-1.04930256488006,1.25556877160177
-0.933451047416911,1.26026138091104
-0.821047897473966,1.25672223412732
-0.71333323683159,1.2460542023116
-0.611346425095186,1.22949659445321
-0.515926194064412,1.20836491556582
-0.427722940940098,1.18399557263045
-0.347219895981566,1.15769776249201
-0.274759710005971,1.13071379531731
-0.210573166781075,1.10418828320905
-0.154807146722782,1.07914597603208
-0.107549591124899,1.05647753405475
-0.0688499802548217,1.03693214904128
-0.0387346695411546,1.02111562666673
-0.0172172266333176,1.00949231507604
-0.00430455891706426,1.0023891357003
-1.77809978736911e-30,1
