-1.41663809304326,9.7871077356582e-29
-1.4166295835617,0.00299400445418363
-1.41650239146104,0.011955638129387
-1.41595500582251,0.0268182097596084
-1.41449712953515,0.0474526286662306
-1.41147002830415,0.0736425965837655
-1.40607847682384,0.105054408200857
-1.39743637918611,0.141206452194389
-1.3846267638158,0.181445223705311
-1.3667742170523,0.224935737686561
-1.343124216673,0.27067387797294
-1.31312011333125,0.317525742310222
-1.27646603139916,0.36429430992599
-1.23316413410381,0.409807551739716
-1.18351829858837,0.453016140857491
-1.12810279091066,0.493085291248737
-1.06770218685926,0.529465456469907
-1.00323503523616,0.561930745689838
-0.93567652338188,0.590580509607621
-0.865993946492472,0.615806335240024
-0.795103902503489,0.638231672632541
-0.72385361933452,0.658633625203634
-0.65302262089108,0.677856447554042
-0.583336557323869,0.696725126960071
-0.515483300076993,0.715966162106996
-0.450122504496907,0.736141756513825
-0.387883296239663,0.757602823758852
-0.329349444089207,0.780464783533865
-0.275035837668493,0.80460767853289
-0.225362893565285,0.829698911117324
-0.180635952768368,0.855233749912731
-0.141035039727343,0.880586663292694
-0.106617471208954,0.905066043096138
-0.0773328432185498,0.927965899404321
-0.0530476985130346,0.948610086395523
-0.0335760140594204,0.966386878986376
-0.0187114661296537,0.980773709485235
-0.00825792647633226,0.99135328219422
-0.00205546523369702,0.997823027102698
0,1
