-2.87131518202399,-6.14458323106462e-30
-2.87130055904963,0.0058449425078791
-2.8710819821202,0.0233404074670702
-2.87014118700342,0.0523599603602293
-2.86763454047759,0.0926658736068819
-2.86242522251874,0.143871544705165
-2.85313166233846,0.20539488741475
-2.83819431075806,0.276408930835281
-2.81596164475354,0.355797625085961
-2.78479400254567,0.44212607249032
-2.74318059060391,0.533634538945255
-2.68986128183509,0.628264120449275
-2.62394148035164,0.723718545709783
-2.54498641191798,0.817561457577033
-2.45308166197442,0.907342411475979
-2.34885009171744,0.990739065511015
-2.23342109378004,1.06569911249607
-2.10835534675343,1.13056459601036
-1.9755351070905,1.1841637479018
-1.83703497972752,1.22586078833171
-1.69498997027069,1.25556086157091
-1.55147628828718,1.27367377675036
-1.40841654568241,1.28104509786228
-1.26751587705228,1.27886565923548
-1.13023034002709,1.26857079128873
-0.997764655858781,1.25173900482424
-0.871093383969001,1.22999742996505
-0.750998038706169,1.20493873127207
-0.63811225586364,1.17805209368832
-0.532967633000676,1.15066946645368
-0.43603407433697,1.12392754514416
-0.347750200971821,1.09874571748306
-0.26854147594218,1.0758200226033
-0.198825900258469,1.05563271667537
-0.139009115935182,1.03847610750363
-0.0894721296109024,1.02448799239474
-0.0505553899361597,1.01369463411021
-0.0225426128435356,1.00605616807592
-0.0056468239511962,1.00150897810306
1.29364562508528e-29,1
