-1.51397706604961,9.89044270557796e-31
-1.51397128968148,0.00342562911965104
-1.5138849451329,0.0136799123319928
-1.51351325364046,0.0306928929010153
-1.51252253562884,0.0543410391150776
-1.51046182493259,0.0844375707578472
-1.50677942276714,0.120720361395922
-1.50084450869158,0.162838807544718
-1.49197372870996,0.210341353990118
-1.47946235098126,0.262665556672797
-1.46261913460569,0.319132604502629
-1.44080354092929,0.378948065921116
-1.41346340040047,0.441210246358867
-1.38017072133292,0.504926938071938
-1.34065308577228,0.569040551453777
-1.29481810415793,0.632460715844418
-1.24276874201656,0.694102542456968
-1.18480798414518,0.752927984642314
-1.12143220141396,0.8079872360401
-1.05331361719232,0.858456964667902
-0.981273287799205,0.903672422972969
-0.906246865897828,0.94315106624756
-0.829245988026246,0.976606160892704
-0.75131835042538,1.00394983731071
-0.673509406022584,1.0252859971374
-0.596828181752211,1.04089429678401
-0.522219071074448,1.05120701350917
-0.450540710425711,1.05678091915013
-0.38255230454142,1.05826634823028
-0.318907107631663,1.0563754936427
-0.260152250105761,1.05185165586671
-0.206733749494326,1.04544077673206
-0.159005360136953,1.03786616572789
-0.117239881724788,1.02980692264202
-0.081641633173097,1.02188020713359
-0.0523589708971897,1.01462722260344
-0.0294959528273099,1.00850257710464
-0.0131224861509336,1.00386655978602
-0.00328251690539124,1.00097982482156
0,1
