-3.06605782225012,-2.48600298346945e-29
-3.06604197786237,0.00623082754072822
-3.06580514411973,0.0248812974767123
-3.06478577401182,0.0558161705980098
-3.06206981791748,0.0987802808316938
-3.05642572166838,0.153357107959192
-3.04635720808396,0.218917408297778
-3.03017617934053,0.29456479506201
-3.00609675836796,0.37908711762802
-2.9723489282275,0.470923841860518
-2.92730659920475,0.568159775846367
-2.86962079026961,0.668553822409422
-2.79834490252521,0.769607640387947
-2.7130369641585,0.868673359650241
-2.6138243000357,0.96309270284985
-2.50141983222725,1.0503534938211
-2.3770857648896,1.12824525473597
-2.24254843039354,1.19499471138264
-2.09987567659108,1.24936493691348
-1.9513335148371,1.29070786302992
-1.79924066982096,1.31896740126149
-1.64583805123756,1.33463758007419
-1.49318582930096,1.33868539069162
-1.34309509960701,1.33245067825883
-1.19709544062913,1.31753547811396
-1.05643499428305,1.2956933539951
-0.922106503885357,1.26872648523456
-0.794891037045927,1.23839536144378
-0.675410657542654,1.20634361331037
-0.564181791180425,1.17403904492523
-0.461662236054542,1.14273131881213
-0.36828657505474,1.11342668900561
-0.28448704853847,1.08688021538529
-0.210699515809032,1.063605542371
-0.147356572515351,1.04390128928203
-0.0948716883684568,1.02789143020635
-0.0536189816911537,1.01557515689265
-0.0239128773061957,1.00688022078604
-0.00599072004991553,1.001713130428
-6.28787220132282e-30,1
