-0.945044946443298,1.31195243446518e-31
-0.945041566768577,0.00240885067670133
-0.944991047686169,0.00961959168124535
-0.944773574562637,0.0215837772771548
-0.944193905259899,0.0382173919551263
-0.942988137641236,0.0593963012476866
-0.940833328548495,0.0849505986157502
-0.937360010410807,0.114658548456205
-0.93216753534428,0.148240986475817
-0.92484198455885,0.185357146496782
-0.914976122945956,0.225602907154525
-0.902190581829188,0.268512363574812
-0.886155161125397,0.313563408037225
-0.866608912316907,0.360187648904351
-0.843377555220108,0.407784534335371
-0.816386842931156,0.455739030822354
-0.785670742879979,0.503441713552342
-0.751373732973859,0.550309741874504
-0.713747066329136,0.595806993694017
-0.673139451321662,0.639461661971279
-0.629983128503569,0.680879875921953
-0.58477671570916,0.719754355364226
-0.538066381551174,0.755867661051536
-0.490426881765886,0.789090173857887
-0.442443780408711,0.819373434954948
-0.394697837231644,0.846739844972456
-0.347752145803594,0.871269922316396
-0.302142222569748,0.893088360891484
-0.258368927126808,0.912350031210403
-0.216893867841619,0.929226875487667
-0.178136821338044,0.943896399147568
-0.142474658309884,0.95653219615001
-0.110241299730455,0.967296693180182
-0.0817283011072191,0.976336078232531
-0.0571857539870491,0.983777204269188
-0.0368232847287316,0.989726133737292
-0.0208110085996497,0.994267915384049
-0.00928035693600836,0.997467158381747
-0.00232473590465749,0.999368985439494
5.58633345047575e-30,1
