-1.18219090765904,2.10519946862671e-29
-1.18218653135599,0.00279177750737123
-1.18212111486027,0.011148731272113
-1.18183951390817,0.025014230782393
-1.18108893038941,0.0442890599711898
-1.17952772384334,0.0688246894698504
-1.17673798124098,0.0984148910535453
-1.172241938855,0.132786702044918
-1.16552219256711,0.171591976617775
-1.15604536764188,0.214400913103766
-1.14328855953747,0.260698979865634
-1.12676744153076,0.309888536583896
-1.10606452472905,0.361296135642835
-1.08085573111792,0.414185988856457
-1.05093328442642,0.467779434039718
-1.01622300509892,0.521279509655585
-0.976794446645828,0.573899051343328
-0.932862911565575,0.624890180986975
-0.884783161208265,0.673572771419379
-0.833035467372356,0.719359500038712
-0.77820540805527,0.761775454656553
-0.720959363319995,0.800470864655835
-0.66201793945634,0.835226292292858
-0.602129518496562,0.865950404176556
-0.54204583176783,0.892671132164945
-0.482500969984497,0.91552153983437
-0.424194668215722,0.934721994253103
-0.36778013852985,0.950560306313467
-0.313856241847845,0.963371383158609
-0.262963439166004,0.973517688240785
-0.21558275597185,0.981371486594678
-0.172136922581136,0.987299515945399
-0.132992891000472,0.991650406339385
-0.0984650416951842,0.994744896333752
-0.068818546610775,0.996868674985609
-0.0442725176061544,0.99826752024077
-0.0250027188982434,0.999144305077218
-0.0111437430903115,0.999657399425238
-0.00279063550094404,0.999920003447623
-7.06688683800862e-29,1
