-3.58833480028353,-2.0897404213637e-27
-3.58831496140686,0.00714882751020292
-3.58801842274855,0.0285467562341345
-3.5867421298034,0.064035495540363
-3.5833420904718,0.113310377403673
-3.57627846840831,0.175863565680776
-3.56368464214129,0.250913873819872
-3.5434639137495,0.337333070668323
-3.51341548631231,0.433581502598877
-3.47138729743242,0.53766786923293
-3.41544759907731,0.647148032166408
-3.34406079062314,0.759174825766524
-3.25624759181219,0.870604498914749
-3.15170716867366,0.978156153386951
-3.03088094177863,1.07861007143892
-2.89494502163614,1.16902177873847
-2.7457293907473,1.24692379945195
-2.58557443706371,1.31048806647834
-2.4171459469758,1.35862879029212
-2.24323548309392,1.39103633921629
-2.06657307312444,1.40814430413169
-1.88967402592091,1.4110414390653
-1.71473348791277,1.40134568800274
-1.54357344888303,1.38105862053612
-1.37763920384092,1.35241616865386
-1.21803675289439,1.31774713464576
-1.06559935874138,1.2793461588021
-0.92097003750518,1.23936400334919
-0.784686619361673,1.19971591902618
-0.657256955711755,1.1620087150324
-0.539214035061063,1.12748850597702
-0.431144510013907,1.09701286838593
-0.333689357534851,1.0710518130155
-0.247521155564674,1.04972032295357
-0.17330703355833,1.03284105702808
-0.111668060489188,1.02003047674252
-0.0631441288352845,1.01079729464338
-0.0281693061323696,1.00464048883345
-0.00705811482880845,1.00113545016214
-1.27686014452154e-26,1
