-3.17466583130365,1.9522687065191e-28
-3.17465048251961,0.00679063042864563
-3.17442105379342,0.0271171012415038
-3.17343349159625,0.0608352868650415
-3.17080177219039,0.107679526041144
-3.16533035565226,0.167227123058969
-3.15556192623272,0.238854031907276
-3.13984180190827,0.321687087448444
-3.11639955961882,0.414559477515738
-3.08344684612091,0.515977061555964
-3.03928811540943,0.624103336419239
-2.98243842020368,0.736770031557476
-2.91173983895564,0.851518288322451
-2.82646622372652,0.965672155153086
-2.72640530176828,1.07644201699566
-2.61190819215328,1.18105117752087
-2.48389922274271,1.27687493628191
-2.34384324412162,1.36157897502269
-2.1936727288256,1.43324329432759
-2.03568186987545,1.49045951686457
-1.87239871757499,1.532392800868
-1.70644844828695,1.55880418141805
-1.54042090322972,1.57003396644682
-1.37675377879541,1.56695099465504
-1.21763983706988,1.55087550298926
-1.06496292419841,1.5234847966696
-0.920264074614378,1.48671094910052
-0.784735999646052,1.44263870580627
-0.659242038729339,1.39341005711441
-0.544354215776893,1.34114000157925
-0.440404286280107,1.28784618460905
-0.347541432877389,1.23539358431392
-0.265790452618816,1.18545432440673
-0.195104844109456,1.1394819985361
-0.135410197785514,1.09869946101868
-0.0866347982601239,1.06409866551033
-0.0487263670473523,1.03645059312466
-0.0216562131352737,1.01632248650976
-0.00541427282486778,1.00409861174341
-5.19213679435379e-27,1
