-2.89051166678233,1.70876926095644e-28
-2.89049823250198,0.00627205855146711
-2.89029742029837,0.0250464123550199
-2.88943301763599,0.0561910996478839
-2.88712935452137,0.0994651581694423
-2.8823392909418,0.154489284746097
-2.87378501950035,0.220709143721689
-2.86001262409145,0.297355633767904
-2.83946070592958,0.383407435117315
-2.81054222777599,0.47756184257049
-2.77173709878334,0.578220045510158
-2.72169110718538,0.683492449838092
-2.65931490625945,0.791228216496902
-2.58387525781292,0.899070914203911
-2.49507004163234,1.0045392274957
-2.39307897245552,1.10512839494487
-2.27858366707799,1.19842499427285
-2.1527535546051,1.2822254047656
-2.01719773690972,1.35464723532578
-1.8738867001605,1.41422345926375
-1.72505110350792,1.45997089556798
-1.57306717297405,1.49142767776894
-1.42033917687674,1.50865790700159
-1.26918900930455,1.51222518234378
-1.12176128053551,1.50313960634494
-0.979949905235399,1.48278482932062
-0.845349448101934,1.45283260007284
-0.719231842607015,1.41515221345252
-0.602546835571314,1.37172140580765
-0.495942783761773,1.3245439292137
-0.399803273058179,1.27557751116504
-0.314294402549224,1.22667440520968
-0.239417404346169,1.17953541492938
-0.175061499662938,1.13567720615032
-0.121052504983224,1.09641191515666
-0.0771937077449888,1.06283746093823
-0.0432969157154887,1.03583649567753
-0.0192032387154093,1.0160815182024
-0.00479482072184152,1.00404334471179
-7.84256367835846e-29,1
