-1.12941488811762,-2.16264035366037e-31
-1.12941043725231,0.00266356127243569
-1.12934390659581,0.0106366748914406
-1.12905751776952,0.0238649951690363
-1.12829423833706,0.0422526591169813
-1.12670693050697,0.0656549322921412
-1.12387157490239,0.0938690744079531
-1.11930478691512,0.126624589922347
-1.11248564001081,0.16357432506364
-1.10288144733031,0.204288078015621
-1.08997664991646,0.248250433658628
-1.07330337745414,0.294864348852708
-1.05247168786603,0.343461552681577
-1.02719708714722,0.393320091543294
-0.997322813569714,0.443688412981002
-0.96283463629445,0.493814386157587
-0.923866586734078,0.542976789519548
-0.880697032683723,0.590516247863308
-0.833735650457854,0.635862508694519
-0.783502928002937,0.678555350214192
-0.73060463019309,0.718257235215161
-0.675704032593065,0.754756898195302
-0.619494643011855,0.787964165120687
-0.562675648755597,0.817897259859315
-0.50593159547247,0.844664513567138
-0.449916993602388,0.86844271077073
-0.395245816019099,0.889454301477705
-0.342485301869041,0.907945455366156
-0.292153162761675,0.924166524438005
-0.244717189531316,0.938356001402666
-0.200596333625429,0.950728579809935
-0.160162521118592,0.961467482920955
-0.123742683109868,0.97072085650702
-0.0916206998597146,0.978601728038851
-0.0640391228052202,0.985190825084962
-0.0412006445626595,0.99054141847377
-0.023269335693962,0.994685306616815
-0.0103716734404776,0.997639078750316
-0.00259737154788181,0.99940987622802
5.05527845020588e-30,1
