-2.41358033240619,-1.0264248998866e-28
-2.41356913944611,0.00508064342794188
-2.41340183078171,0.0202886424745317
-2.41268166347451,0.0455166246816188
-2.41076253740174,0.0805675841403965
-2.40677272448093,0.125129723681618
-2.39964982578219,0.178745112877763
-2.38818799105775,0.240776068873358
-2.37109778595647,0.310374172716365
-2.34707786818622,0.386457527885995
-2.31489590515807,0.467702002166662
-2.27347415281054,0.552551522251494
-2.22197319372011,0.639250854448664
-2.15986598367741,0.725901731465476
-2.08699405799892,0.810539954345952
-2.00359882688758,0.891227741339792
-1.91032337217129,0.966152796769306
-1.80818370787365,1.03372399114749
-1.69851242791719,1.09265360341544
-1.58288122956182,1.14201781641634
-1.46301124810021,1.18129020383244
-1.34068103535059,1.21034662719519
-1.21764132376872,1.22944351006684
-1.09554376145634,1.23917423478958
-0.975888122014377,1.24041005227091
-0.859989667990543,1.23423235811421
-0.748965849701241,1.2218626739947
-0.643739638292993,1.20459552605957
-0.545055619842354,1.18373799787579
-0.453504472175074,1.16055835298231
-0.36955148975958,1.13624495918861
-0.293565278922976,1.11187587385294
-0.22584349477365,1.08839883979591
-0.16663343152562,1.06662100684814
-0.116146315632264,1.04720732704372
-0.0745651841280305,1.03068618982377
-0.0420471443107671,1.01746044525854
-0.0187214928385405,1.00782156136851
-0.00468553914328693,1.0019643895228
0,1
