-1.88538360340461,-9.67274605082762e-32
-1.88537563644793,0.00408516311824843
-1.88525654812425,0.0163135402982873
-1.88474392250653,0.0366003168015806
-1.88337770939053,0.0647928802790174
-1.88053668449405,0.100655129724036
-1.87546232087069,0.143847888522899
-1.86729052782546,0.193907772214875
-1.85509135110533,0.250227423955237
-1.83791607202384,0.312040411625026
-1.81485022887268,0.378414163642748
-1.78507001594926,0.448253990986907
-1.74789846846375,0.520320424026435
-1.70285704095428,0.593260786320563
-1.64970786570204,0.665654244842471
-1.58848231548924,0.736067743382491
-1.51949255500291,0.803118553719456
-1.443324452652,0.865537995776091
-1.3608122879769,0.922230443459233
-1.27299777110654,0.972322161964714
-1.18107761332448,1.01519574530912
-1.08634495380773,1.05050770115355
-0.990130210151153,1.07818872173745
-0.893746408050746,1.09842803140594
-0.798442935342311,1.11164463291346
-0.705370219147017,1.11844913295617
-0.615556315200255,1.11960009488702
-0.529895050429886,1.11595863501618
-0.449144318174619,1.10844440201275
-0.373932450761708,1.09799532370076
-0.304770279436653,1.08553271512024
-0.242066486779783,1.07193261536628
-0.186144091815268,1.05800361012838
-0.13725630910149,1.04447091438672
-0.095600519858243,1.03196612313338
-0.0613296205274287,1.02102176670803
-0.034560511852901,1.01206961618699
-0.0153799054513994,1.00544157128403
-0.00384791113904471,1.00137193971764
0,1
