-1.96797409921762,8.11491108689031e-29
-1.96796516314347,0.00413773085247787
-1.96783158981698,0.0165233206281439
-1.96725663696941,0.0370696018305233
-1.96572450927752,0.0656171926234208
-1.96253937643652,0.101914858355334
-1.95685345176611,0.145595097582396
-1.94770499507048,0.196148088394541
-1.93406655098672,0.252897967774359
-1.9149026908268,0.314985997579285
-1.8892350537544,0.381365272043894
-1.85621078052286,0.450811021215984
-1.81516883894365,0.521949124468128
-1.76569768639823,0.593303205129991
-1.70767761887997,0.663357904402405
-1.64130227863901,0.730633129236969
-1.56707610696341,0.793761856563735
-1.48578766974081,0.851563020144661
-1.39846211558228,0.903101422050808
-1.306298822458,0.947728441424052
-1.21060195474588,0.985100136006442
-1.11271190397101,1.0151724963637
-1.01394450878999,1.0381764503633
-0.915542928203394,1.05457723293972
-0.818644606984409,1.06502372066274
-0.724263432975435,1.07029334593397
-0.633285312220634,1.07123750566585
-0.546474166648533,1.06873128974743
-0.464484812552072,1.06363016996631
-0.387879216304171,1.05673521210863
-0.31714309930295,1.04876749570578
-0.252700613573464,1.04035175047475
-0.19492567627424,1.03200869698998
-0.144149397720979,1.02415515170239
-0.100663752677075,1.01711058427159
-0.0647221543571127,1.01110849529124
-0.0365378656528336,1.00631074359046
-0.0162812399654951,1.00282283705527
-0.00407667914525753,1.00070824442117
4.94972486350235e-28,1
