-3.1183648383007,-5.61881217884038e-31
-3.11834967199231,0.00660980583111322
-3.11812297125001,0.0263949713272943
-3.11714715997081,0.0592148438826256
-3.11454682231089,0.104809446963737
-3.10914096155587,0.162763848396894
-3.09949061948076,0.232463722648509
-3.08396334054793,0.313047571655982
-3.06081508392148,0.403362456358825
-3.02828851439326,0.50193104692858
-2.98472423573866,0.60693799306228
-2.92867876238096,0.716242717601312
-2.8590403590489,0.827423533720243
-2.77513195802988,0.93785450576873
-2.67678983681086,1.04481207623888
-2.56440805990993,1.14560386022429
-2.43894193092903,1.23770807240419
-2.30186845539871,1.31890969299426
-2.15510724019183,1.38741930530069
-2.00091028379494,1.44196266131638
-1.84173275019046,1.4818330163624
-1.68009842838281,1.50690325959081
-1.51847302926865,1.51759983186591
-1.35915611989606,1.51484446952721
-1.20419902229796,1.49997238262897
-1.05535217983999,1.47463642298097
-0.914041971312222,1.44070633020071
-0.781374146833607,1.40017069125912
-0.65815912594247,1.35504730465243
-0.544953289833355,1.30730564399381
-0.442109960860092,1.2588033846181
-0.349833825297907,1.21123766268058
-0.268233011218743,1.16611090989919
-0.197363861094807,1.12471065265313
-0.137264680442273,1.08810238320281
-0.0879764289602909,1.05713425094356
-0.0495503649307808,1.0324516674719
-0.022044786705445,1.01451891816124
-0.00551479952246356,1.00364373746355
-3.24514601576921e-30,1
