-1.45410739045604,-1.94558707410992e-31
-1.45410197180315,0.00332700437042126
-1.45402097420203,0.0132860893648732
-1.45367229691471,0.0298095370991467
-1.45274289746386,0.0527782294807162
-1.45080961765162,0.0820129258315965
-1.44735454981791,0.117263349869025
-1.44178500667599,0.158196326837119
-1.43345798628048,0.204384468659986
-1.42170874409746,0.255297067249436
-1.40588271139554,0.310294887773786
-1.38536956896697,0.368630422031377
-1.35963785332307,0.429454846026959
-1.32826810955326,0.491832425351898
-1.29098238621152,0.55476245534772
-1.24766785884555,0.617208069808035
-1.19839261152612,0.678130488817197
-1.1434121040002,0.736526605461092
-1.0831655660721,0.791467332723311
-1.01826240965936,0.842133924023026
-0.949459623356206,0.887849582499707
-0.877631896405946,0.928104075546712
-0.803736804806299,0.962569714856776
-0.728777711124483,0.99110785491034
-0.653767055286473,1.01376589375491
-0.579692465567462,1.03076552233267
-0.507487653996838,1.04248357770984
-0.438009457918229,1.04942725970108
-0.372021735390691,1.05220565404553
-0.310186194398562,1.05149948475449
-0.253059694712027,1.04803083253314
-0.201097144965335,1.04253425626839
-0.15465884262062,1.03573039357297
-0.114020969053989,1.02830274213492
-0.0793879403300938,1.02087797447704
-0.0509054015351563,1.01400984201145
-0.0286728091577342,1.00816649680654
-0.0127547411123967,1.00372090915662
-0.00319027907221213,1.0009439865598
0,1
