-2.90447896257877,-9.63975049343573e-31
-2.90446494128141,0.00611237385633772
-2.9042553559309,0.0244085743541752
-2.90335321965862,0.0547585399975416
-2.90094923830209,0.0969218839361535
-2.89595171163234,0.150514973379989
-2.88703073875255,0.214969905399606
-2.87267814407329,0.289490483520706
-2.85128369621671,0.373011616197684
-2.82122658833816,0.464169467340911
-2.78097887691913,0.561289864458435
-2.72921492817856,0.662401587212523
-2.66491839216229,0.765279010781732
-2.58747644929615,0.867515200758886
-2.49675068296124,0.96662231935734
-2.39311535130786,1.06015180689227
-2.27745709775665,1.14582314943221
-2.1511348045256,1.22164799692823
-2.01590349114773,1.28603650887854
-1.87381083051535,1.33787512025551
-1.72707805292477,1.37656893946267
-1.57797817506729,1.40204682167714
-1.42872358536457,1.41473179876666
-1.28137246849057,1.41548315637395
-1.13776007052072,1.40551855961764
-0.999457145852608,1.3863251837519
-0.867754690623188,1.35956807965648
-0.743671607004322,1.32700245292666
-0.627980360695732,1.29039464549106
-0.521244912271,1.25145478339716
-0.4238650602791,1.21178255718558
-0.336121670973619,1.17282654335589
-0.258217980628135,1.13585682997911
-0.190313195566282,1.10195034033136
-0.132545958968715,1.07198795286832
-0.085046839698127,1.04666208909492
-0.0479406718017772,1.02649276080891
-0.0213410806130203,1.01184917670495
-0.00534058109877658,1.00297314112452
3.2580964787284e-30,1
