-1.39921369690209,7.65095830079522e-27
-1.39920863442516,0.00324557155030073
-1.39913296073839,0.0129609231690848
-1.39880719798713,0.0290802469576436
-1.39793884733369,0.0514883031584099
-1.39613241817395,0.0800126664950453
-1.39290358347176,0.114414018251107
-1.38769746255688,0.154375568821677
-1.37991088808383,0.1994929082845
-1.36891828872882,0.249265711921565
-1.35410052549551,0.303092749116241
-1.33487568372404,0.360271536670563
-1.31073048490006,0.420003728955447
-1.28125069152232,0.481406948931796
-1.2461486871754,0.543533255495908
-1.20528637001029,0.605393853013242
-1.15869163432865,0.665989035254232
-1.10656704299591,0.724341786983735
-1.04928979687835,0.779533013326342
-0.987402742647414,0.830736091911853
-0.921596860471722,0.877248387870886
-0.852686358294881,0.918517550924411
-0.781578088674456,0.954160809335945
-0.709237428729234,0.983976040248098
-0.636652977600196,1.00794406106239
-0.564802412081909,1.02622227277867
-0.494621612831074,1.03913041641639
-0.426978769641732,1.04712971390468
-0.362654651193103,1.05079701242017
-0.302329646730894,1.05079571804225
-0.24657761682357,1.04784529668128
-0.195866080543322,1.04269096311835
-0.150561855480696,1.03607491165548
-0.110940976633473,1.02871010967379
-0.0772015561131505,1.02125732359945
-0.0494781999607931,1.01430571540322
-0.0278566534740951,1.00835706812472
-0.0123874789549644,1.00381349184403
-0.00309775482437378,1.00096833701695
0,1
