-3.04561786576864,4.83448175962118e-30
-3.0456024741174,0.0062617969568065
-3.045372406784,0.0250050720886613
-3.04438214191587,0.0560948551719914
-3.04174358605272,0.0992782959210201
-3.03625965728508,0.154145813178889
-3.02647458920237,0.220082833889643
-3.01074297777183,0.296218428464029
-2.98731844438425,0.38137888677578
-2.95446056990393,0.474055483353329
-2.91055560603193,0.572395849649058
-2.8542428454746,0.674227009751
-2.78453520675415,0.777114951259129
-2.70092053886107,0.878460719788098
-2.60343028828821,0.975627118393063
-2.49266500194268,1.06608433820977
-2.3697714730106,1.14755864280076
-2.23637320900725,1.2181667529798
-2.09446279904908,1.27652034676039
-1.94627008831552,1.32178972766301
-1.79412268265855,1.3537220700807
-1.64031484688716,1.3726161890076
-1.48699779012709,1.37926109992873
-1.33609967429503,1.37484885936666
-1.1892786162253,1.36087311313413
-1.04790745388065,1.33902381128288
-0.913085683773209,1.31108638725809
-0.785671909356163,1.27885111330722
-0.666329236354328,1.24403596422651
-0.555576054357623,1.20822453717582
-0.453835315103784,1.17281951735715
-0.36147660460969,1.13901174568073
-0.278846930067618,1.10776485377617
-0.206288118828132,1.07981530797736
-0.144140872126408,1.05568720144966
-0.0927375107647214,1.03572008356843
-0.0523869099120653,1.02010663275016
-0.0233557593730378,1.00893545038346
-0.00585006815744588,1.00223318576807
-2.26100791369762e-30,1
