-2.83758654050397,-2.88615855757282e-28
-2.83757368808537,0.00629386673729891
-2.83738157256335,0.0251336043367667
-2.83655458708004,0.056387723634454
-2.83435049963678,0.0998179735294978
-2.82976682337787,0.155052666641859
-2.8215789006999,0.221553247590866
-2.80839034003043,0.298577880553411
-2.78869594055045,0.385146654770351
-2.76095634222359,0.480013544399185
-2.72368239490959,0.581650383981829
-2.67552577621066,0.68824771070236
-2.61537090193011,0.797736296729985
-2.54242191922263,0.90783154120354
-2.45627782182508,1.01610070712519
-2.3569887160271,1.12005048339685
-2.24508714099429,1.21722983576352
-2.12159011478951,1.30534094761032
-1.98797008353288,1.38234959681024
-1.84609589217393,1.44658583734723
-1.698147868179,1.49682647529344
-1.54651368736324,1.53235248783852
-1.39367350790554,1.55297699785658
-1.24208367853656,1.55904232452269
-1.09406808312377,1.55138756831076
-0.951724977738476,1.53129076702636
-0.816855241738171,1.50039158000929
-0.690915610581547,1.46060155191347
-0.57499800673951,1.41400924519192
-0.469833817484582,1.36278700082946
-0.375820091358819,1.30910496358693
-0.293063258902431,1.25505650794063
-0.221435168611019,1.20259754608852
-0.160635948372395,1.15350058731807
-0.110258405129455,1.10932300214169
-0.0698492971695266,1.071387825391
-0.038963779460162,1.04077465853333
-0.0172105276386272,1.01831781008719
-0.00428632386864805,1.00460872744317
1.26175516413919e-27,1
