-0.835323266957335,6.33720769485546e-29
-0.835320280172007,0.00224627752875897
-0.835275633975369,0.00897038409637076
-0.835083442487581,0.0201273031483836
-0.834571162370943,0.0356392984648315
-0.833505578155728,0.0553921537265573
-0.8316013136186,0.0792305118186317
-0.828531912687535,0.106952908474441
-0.823943429026894,0.13830723567065
-0.817470290613473,0.172987465709188
-0.80875297315836,0.210632489306398
-0.797456748852602,0.25082784275728
-0.783290515197928,0.293110901518851
-0.766024504831702,0.336979799347749
-0.74550558577716,0.381905917428784
-0.721668925997676,0.4273493276546
-0.694545035130874,0.472776140339683
-0.664261593538519,0.517676378416537
-0.631039981632424,0.561580845245623
-0.595186950845789,0.604075509407527
-0.557082342468834,0.644812193775859
-0.517164085319443,0.683514782756325
-0.475911842330811,0.719980675459884
-0.433830624199764,0.754077726983436
-0.391435477557417,0.78573735690081
-0.349238043645336,0.814944809567949
-0.307735437962058,0.841727701782955
-0.267401581366255,0.866143995523537
-0.228680860141508,0.888270413783874
-0.191983825690759,0.908192113730577
-0.157684562590841,0.925994183004912
-0.126119340970768,0.941755266896211
-0.0975862027501756,0.955543393350581
-0.0723451879924704,0.967413857886893
-0.0506189687235684,0.977408872266096
-0.032593711071708,0.985558573667845
-0.0184200274821971,0.991882934783785
-0.00821390956334457,0.996394105743512
-0.00205755262783068,0.999098749928731
-1.43022177200582e-28,1
