-2.1163958356664,-1.07975525365194e-27
-2.11638657574949,0.00454147705629497
-2.11624816082398,0.0181357036280692
-2.11565234832768,0.0406878215406839
-2.11406447977556,0.0720259993776065
-2.11076274975599,0.111882282366632
-2.10486627528948,0.159868690511434
-2.09537258812191,0.215451448302996
-2.0812047238609,0.277926930049885
-2.0612672582931,0.346403381970042
-2.03450948770546,0.419792585048395
-1.99999260144567,0.496815202225978
-1.95695637783391,0.576022510701969
-1.90487994119419,0.655835559611686
-1.8435307483911,0.734600663797544
-1.77299645420724,0.810657844542413
-1.69369570603611,0.882416763341708
-1.6063661009476,0.948433286254492
-1.51203016087264,1.00747938644497
-1.4119427730738,1.05859976535243
-1.30752562208202,1.10115022949387
-1.20029534226763,1.13481516747214
-1.09179229015204,1.15960397795385
-0.983516043900196,1.17582855549751
-0.876872237902518,1.18406561061554
-0.773133479628502,1.18510851953622
-0.673415217270037,1.17991357926093
-0.578665797542061,1.16954512807068
-0.489668731595053,1.1551231908993
-0.407054425829709,1.13777633748508
-0.331318307592546,1.1186014730015
-0.262842313813632,1.09863142785501
-0.201917029949058,1.0788105238716
-0.148762286192486,1.05997776576329
-0.103544663774374,1.04285690707041
-0.0663910648023047,1.02805232938524
-0.0373981799290314,1.0160494273286
-0.0166382710321082,1.00721801165608
-0.004162097456261,1.00181715954771
0,1
