-3.33687184530125,-1.18469113650448e-29
-3.33685530201553,0.00705413532276934
-3.33660801908233,0.0281692485532583
-3.33554362213251,0.0631946445685535
-3.33270728806996,0.111850631235767
-3.32681112133004,0.17368874015105
-3.31628653955846,0.248042138833339
-3.29935540938021,0.333972380541131
-3.27412066567552,0.430220219081991
-3.23867522613285,0.535169307740283
-3.19122528718827,0.646831815066345
-3.13022090530657,0.762863938970336
-3.05448371978478,0.880616736062389
-2.96331951783948,0.997223646231157
-2.85660283402714,1.10972101968801
-2.73482242959401,1.21519267547352
-2.59908036654561,1.31092510961089
-2.45104295507438,1.39455746166272
-2.29284808981259,1.46421041160884
-2.12697913965901,1.51858088475949
-1.95611948220689,1.55699421373233
-1.78300329255931,1.57941119287798
-1.61027723618198,1.58639306150401
-1.44038476749639,1.57903185879647
-1.27548063481041,1.55885622179069
-1.11737883454928,1.52772345392271
-0.967533366271711,1.48770788160328
-0.827048138342716,1.44099367246414
-0.696710381296419,1.38977799133435
-0.577040836385018,1.33618811465662
-0.468353589860221,1.28221425606445
-0.370818519425837,1.22965855223031
-0.284519803160455,1.18009993380622
-0.209504833561379,1.13487432370027
-0.145819287247557,1.09506948998654
-0.0935261076416835,1.06153357489187
-0.0527086759290326,1.03489550501581
-0.0234611136673637,1.01559407033932
-0.00587088273358837,1.00391074472222
-4.89706791885331e-29,1
